0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.019455237314105034,0.013371376320719719,0.7300524115562439,0.2370133101940155
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06224045529961586,0.017832189798355103,0.4598982334136963,0.4598982334136963
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07839399576187134,0.10065987706184387,0.579257607460022,0.24147050082683563
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.05923756584525108,0.035929396748542786,0.7216612696647644,0.18246454000473022
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10496747493743896,0.014205802232027054,0.6844738721847534,0.19610506296157837
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3730863928794861,0.03932301700115204,0.5428375005722046,0.0445588156580925
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.060910724103450775,0.07821092009544373,0.5099992156028748,0.35051700472831726
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.049869075417518616,0.016190119087696075,0.7800835967063904,0.1536075621843338
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05738801136612892,0.016441941261291504,0.6991291046142578,0.2269739806652069
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3563002943992615,0.148528054356575,0.4574986398220062,0.03755377605557442
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09333162009716034,0.04408673569560051,0.6085985898971558,0.2537016272544861
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19727885723114014,0.020793039351701736,0.6076616644859314,0.17409799993038177
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1795162409543991,0.03534884378314018,0.6265732049942017,0.15842251479625702
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.001392099540680647,0.0055058603174984455,0.06707511842250824,0.9259433746337891
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03052111715078354,0.01272309385240078,0.8919578194618225,0.0646132081747055
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.028907153755426407,0.006450057495385408,0.45218393206596375,0.5123915076255798
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03148448467254639,0.03148448467254639,0.8119956254959106,0.12452356517314911
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2562289834022522,0.10681211948394775,0.5424367189407349,0.09426136314868927
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.2054966539144516,0.08566375076770782,0.6329742670059204,0.07559799402952194
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.11529948562383652,0.025726793333888054,0.40243473649024963,0.4560182988643646
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.45473378896713257,0.08954238891601562,0.40130117535591125,0.054310206323862076
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.16143405437469482,0.06729573011398315,0.5634602308273315,0.20728544890880585
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1503646969795227,0.02305917628109455,0.7636150121688843,0.06268133968114853
