0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.2849724292755127,0.15253475308418274,0.4698401093482971,0.09251699596643448
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.16566476225852966,0.10048076510429382,0.6552168726921082,0.07825449854135513
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.008790678344666958,0.04464275389909744,0.6162741780281067,0.32986781001091003
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.0490543432533741,0.10384804010391235,0.5976042747497559,0.24911850690841675
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.1625317484140396,0.14343377947807312,0.30364927649497986,0.38989341259002686
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.10040070861577988,0.07819214463233948,0.6546947956085205,0.16553276777267456
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,True,0.33517712354660034,0.10881606489419937,0.5526136159896851,0.003285960527136922
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.21704348921775818,0.19154022634029388,0.5206602811813354,0.07046370208263397
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.15358209609985352,0.11960985511541367,0.47306618094444275,0.2532140910625458
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,False,0.3199736773967743,0.07139577716588974,0.5275473594665527,0.08090201765298843
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.047249529510736465,0.18687552213668823,0.6522596478462219,0.11334571987390518
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,0.0023219026625156403,0.008104236796498299,0.8266546130180359,0.16277793049812317
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.669253408908844,0.07993092387914658,0.24620458483695984,0.004509394057095051
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,True,0.18303905427455902,0.11101879924535751,0.4390878677368164,0.26632025837898254
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.2675030529499054,0.09840886294841766,0.5663039684295654,0.06763536483049393
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.22375914454460144,0.0726439580321312,0.6892266869544983,0.014304444193840027
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,False,0.03257591649889946,0.036913346499204636,0.7414244413375854,0.18746145069599152
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,False,0.485787957906723,0.10839395225048065,0.3783320486545563,0.02740628272294998
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.0745488703250885,0.0580587275326252,0.8014759421348572,0.06578915566205978
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.1300705373287201,0.1300705373287201,0.6605527400970459,0.07889177650213242
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.6468520760536194,0.12737271189689636,0.11240603029727936,0.11240603029727936
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.1935979723930359,0.17084963619709015,0.46441739797592163,0.17084963619709015
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.04819944128394127,0.029234440997242928,0.7539661526679993,0.16823258996009827
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.013817760162055492,0.042561694979667664,0.6657769680023193,0.27753713726997375
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.69114089012146,0.12010227143764496,0.10598989576101303,0.08254501223564148
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.17124105989933014,0.13336266577243805,0.6772715449333191,0.01804867386817932
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.04634469747543335,0.3022053837776184,0.5645939707756042,0.08658329397439957
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.006163156591355801,0.027621353045105934,0.8072142601013184,0.15894991159439087
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,False,0.016313469037413597,0.03453561291098595,0.6936663389205933,0.255185604095459
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.11322453618049622,0.21153131127357483,0.5750016570091248,0.09992030262947083
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.09498705714941025,0.15660719573497772,0.5466128587722778,0.20108763873577118
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.43449997901916504,0.18112653493881226,0.29862719774246216,0.08555811643600464
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.03421727195382118,0.10539659857749939,0.6065155863761902,0.2528333067893982
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,True,0.48037654161453247,0.12145821005105972,0.3741176128387451,0.023916538804769516
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.13339033722877502,0.15115106105804443,0.46557801961898804,0.24920597672462463
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.07752897590398788,0.144843190908432,0.6491421461105347,0.12782365083694458
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.09621015191078186,0.09621015191078186,0.710902214050293,0.09621015191078186
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.0329287052154541,0.047910988330841064,0.8492425084114075,0.06971007585525513
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,True,0.3340981900691986,0.3785828649997711,0.2026408165693283,0.08447325974702835
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,False,0.24274450540542603,0.189049631357193,0.5138900876045227,0.0541636161506176
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.23469583690166473,0.38694801926612854,0.30135542154312134,0.07619457691907883
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.07678665220737457,0.1265997737646103,0.7285314798355103,0.06776398420333862
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.09361722320318222,0.12020687758922577,0.6104609370231628,0.17489999532699585
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.02831595204770565,0.01717449352145195,0.8275134563446045,0.12690329551696777
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.5851680040359497,0.11522640287876129,0.27641379833221436,0.022689424455165863
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,False,0.10560645163059235,0.10560645163059235,0.41768160462379456,0.3686027228832245
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.14106276631355286,0.1598450392484665,0.6321994066238403,0.06663332879543304
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.2481938898563385,0.17058101296424866,0.4636872112751007,0.11723848432302475
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.5915747284889221,0.10280026495456696,0.27944013476371765,0.025991979986429214
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.1576249748468399,0.03985383361577988,0.6234188675880432,0.17861250042915344
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.02861103229224682,0.04717161878943443,0.34855374693870544,0.5746679306030273
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.2306327223777771,0.12344877421855927,0.6269246339797974,0.01893148384988308
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,True,0.08397556096315384,0.156887024641037,0.42646312713623047,0.3321298062801361
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.5522418022155762,0.09596522897481918,0.33495157957077026,0.01667625643312931
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.09355633705854416,0.07286174595355988,0.7833375930786133,0.05007709562778473
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.30976274609565735,0.16580404341220856,0.5107123851776123,0.013610024005174637
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.04855070635676384,0.14954671263694763,0.5219692587852478,0.27939003705978394
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.10630437731742859,0.175266295671463,0.611739456653595,0.10630437731742859
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,False,0.5337599515914917,0.092753566801548,0.3237417936325073,0.049647409468889236
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.07036441564559937,0.07036441564559937,0.7564888000488281,0.10237962007522583
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,False,0.390042781829834,0.08703029900789261,0.5008248090744019,0.022004706785082817
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.12657897174358368,0.16253063082695007,0.6428211331367493,0.06775284558534622
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,True,0.01652943715453148,0.03088105283677578,0.6202625632286072,0.3320026397705078
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.052829284220933914,0.052829284220933914,0.8263890743255615,0.06783414632081985
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.05149775370955467,0.13998541235923767,0.627371072769165,0.17974482476711273
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,True,0.1440863162279129,0.18501050770282745,0.645750105381012,0.025038447231054306
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.2769813537597656,0.1154630035161972,0.5174692869186401,0.08992266654968262
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.2611147463321686,0.0847715437412262,0.6263816952705383,0.027521291747689247
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.1810438483953476,0.14099709689617157,0.6319051384925842,0.04577505588531494
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.5721630454063416,0.16392745077610016,0.21048703789710999,0.053219448775053024
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.09022115170955658,0.13127098977565765,0.7554123997688293,0.02281147986650467
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,True,0.1584096997976303,0.13979607820510864,0.6265225410461426,0.07482744753360748
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.7796190977096558,0.09311222285032272,0.11955846846103668,0.007643117103725672
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.15554504096508026,0.07347426563501358,0.6971044540405273,0.07347426563501358
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.10047944635152817,0.04746313393115997,0.5782193541526794,0.27313148975372314
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.13164600729942322,0.09047889709472656,0.7575705051422119,0.020188570022583008
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.1720351129770279,0.03838621824979782,0.46763986349105835,0.3214038610458374
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.06277653574943542,0.04889041557908058,0.5256214737892151,0.3612540364265442
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.1363832950592041,0.05017261579632759,0.692611575126648,0.12035783380270004
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,True,0.055796921253204346,0.17186662554740906,0.599873423576355,0.17186662554740906
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.0683770477771759,0.1277451366186142,0.735122561454773,0.0683770477771759
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,False,0.1642076075077057,0.0878940001130104,0.7359274625778198,0.011895159259438515
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.24323531985282898,0.14752967655658722,0.5834912061691284,0.025636814534664154
