0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8681811690330505,0.02621680125594139,0.09150562435388565,0.01403284166008234
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06354106962680817,0.08158835768699646,0.5320228934288025,0.32268819212913513
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.0403730608522892,0.021610142663121223,0.918886661529541,0.019070882350206375
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.039435554295778275,0.07367531955242157,0.7920843362808228,0.09460098296403885
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.017077859491109848,0.02815662883222103,0.5655410289764404,0.3886902928352356
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.06792380660772324,0.03635699301958084,0.8274813294410706,0.06792380660772324
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2785678803920746,0.07043299078941345,0.45928075909614563,0.19145670533180237
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.015626957640051842,0.015626957640051842,0.7529489994049072,0.21572351455688477
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.11971277743577957,0.0932324081659317,0.4178386330604553,0.36874130368232727
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.04593680799007416,0.12486918270587921,0.7185726165771484,0.11019667983055115
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4763847291469574,0.04431068152189255,0.4763847291469574,0.0028326869942247868
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.1989859789609909,0.09399432688951492,0.6129199862480164,0.09399432688951492
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0001391400583088398,0.0008006957359611988,0.9949830770492554,0.00406626844778657
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.052940115332603455,0.052940115332603455,0.5022818446159363,0.3911775052547455
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.01496178936213255,0.035891465842723846,0.5614370107650757,0.3858696520328522
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.012832616455852985,0.01647740602493286,0.42495790123939514,0.5456567406654358
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.028470013290643692,0.015238899737596512,0.9427973031997681,0.013448281213641167
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004154170397669077,0.027088593691587448,0.42373690009117126,0.5440889596939087
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05711879953742027,0.02101283147931099,0.6958494186401367,0.22590921819210052
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04532782360911369,0.031153328716754913,0.9104337096214294,0.012986639514565468
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.007121490314602852,0.028166042640805244,0.9327312707901001,0.031916309148073196
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.686515212059021,0.023491259664297104,0.1966899186372757,0.09290973097085953
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04825008660554886,0.14862072467803955,0.754758358001709,0.04825008660554886
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.040124911814928055,0.035410113632678986,0.627659261226654,0.2964852452278137
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04548969119787216,0.024348875507712364,0.8063240051269531,0.12365379929542542
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07807780802249908,0.05366203933954239,0.8394155502319336,0.02872322127223015
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0018333829939365387,0.0005252730334177613,0.04728357121348381,0.9497159123420715
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.44953691959381104,0.03690023720264435,0.24061977863311768,0.27265793085098267
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09797018766403198,0.059421926736831665,0.8202943205833435,0.02186010405421257
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.051822561770677567,0.02773861587047577,0.7153883576393127,0.20496219396591187
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03097059391438961,0.024119922891259193,0.9050934314727783,0.039767030626535416
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.06321806460618973,0.020523902028799057,0.8726984858512878,0.043449096381664276
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19588465988636017,0.11881004273891449,0.5324696898460388,0.15255512297153473
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11404330283403397,0.1006428524851799,0.5111066102981567,0.27357566356658936
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.014677198603749275,0.011430613696575165,0.9080461263656616,0.06577864289283752
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.03653443604707718,0.03224152326583862,0.8315199017524719,0.09931088984012604
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03262174874544144,0.03696528449654579,0.7424675822257996,0.18772520124912262
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.00840377900749445,0.00449821911752224,0.9713447690010071,0.0157003253698349
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.29551494121551514,0.10871387273073196,0.33486229181289673,0.26079103350639343
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16397155821323395,0.08776764571666718,0.6485201120376587,0.09945377707481384
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05007535219192505,0.03037223592400551,0.7833102941513062,0.13611890375614166
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03186174854636192,0.015050423331558704,0.5647629499435425,0.3881555497646332
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.18391025066375732,0.1623002290725708,0.5664834380149841,0.08687305450439453
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003510276088491082,0.015731966122984886,0.9733022451400757,0.007431254256516695
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.012710931710898876,0.03915242850780487,0.8911051154136658,0.05696644261479378
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.16144365072250366,0.09792051464319229,0.723540186882019,0.017016034573316574
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.04642120748758316,0.07653563469648361,0.6408249735832214,0.235746368765831
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06717104464769363,0.028001056984066963,0.722156822681427,0.1825898289680481
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011711262166500092,0.017039785161614418,0.9303407669067383,0.040876321494579315
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.08060712367296219,0.1035015881061554,0.5956105589866638,0.21911291778087616
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04821794852614403,0.029245667159557343,0.5183917880058289,0.40372395515441895
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.05832982435822487,0.0514758862555027,0.8052183985710144,0.0848693922162056
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11239705234766006,0.07724928855895996,0.7329208254814148,0.07724928855895996
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.021922172978520393,0.040956009179353714,0.9321544766426086,0.004891497548669577
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.020564373582601547,0.012472922913730145,0.7716724276542664,0.19510935246944427
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005807496141642332,0.005125097464770079,0.9766706824302673,0.012294469401240349
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.019733620807528496,0.011969045735895634,0.9508190751075745,0.01741485856473446
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04876316338777542,0.017938965931534767,0.1702001690864563,0.7627841830253601
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.07965398579835892,0.03320472314953804,0.7557360529899597,0.13132722675800323
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.43498289585113525,0.12462469190359116,0.2989591062068939,0.14121827483177185
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.015413305722177029,0.00825014803558588,0.5783800482749939,0.3975144326686859
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.010511167347431183,0.00927607249468565,0.8350054025650024,0.14510217308998108
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.22021456062793732,0.06309251487255096,0.5986051559448242,0.11787234246730804
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.021443361416459084,0.014737793244421482,0.8046562075614929,0.15844619274139404
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.02516823261976242,0.01347158383578062,0.8334574103355408,0.12781484425067902
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.032180994749069214,0.010447639971971512,0.8299588561058044,0.12727831304073334
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.01310464832931757,0.04036515951156616,0.9187067747116089,0.027742542326450348
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.27315717935562134,0.30952760577201843,0.3974413275718689,0.019787438213825226
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.042942438274621964,0.037896569818258286,0.6717327237129211,0.24711669981479645
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.04614831134676933,0.12544411420822144,0.8179983496665955,0.01029707957059145
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.03867054358124733,0.02345486916601658,0.6854517459869385,0.2521636486053467
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.02056814357638359,0.012475208379328251,0.874579668045044,0.09218002110719681
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027188293635845184,0.039558734744787216,0.7945584654808044,0.13807354867458344
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.06395550817251205,0.014270401559770107,0.8828784823417664,0.038790974766016006
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06750386953353882,0.024833284318447113,0.640458881855011,0.2669829726219177
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.0657806396484375,0.0580512173473835,0.8013722896575928,0.07453922927379608
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24848075211048126,0.17077815532684326,0.4096755087375641,0.17077815532684326
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.06274567544460297,0.05537286400794983,0.7643988132476807,0.11722435802221298
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.07798855006694794,0.03683917969465256,0.5762617588043213,0.30845069885253906
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02120392583310604,0.13826695084571838,0.7021775841712952,0.13826695084571838
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0018982035107910633,0.005159852094948292,0.9832937717437744,0.009639873169362545
