0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When the temperature of a strip of iron is increased, the length of the strip",also increases.,actually decreases.,may increase and may decrease.,decreases in width as it gets longer.,A,False,0.0008790206629782915,0.009450362995266914,0.9639631509780884,0.02568874880671501
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.3657909631729126,0.0924864336848259,0.469684898853302,0.0720285177230835
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.01749810390174389,0.01982794888317585,0.9553641080856323,0.00729429442435503
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.0022647478617727757,0.01150133740156889,0.806306004524231,0.17991119623184204
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.008923244662582874,0.021405750885605812,0.7088611125946045,0.26077547669410706
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.20662513375282288,0.14201125502586365,0.26531192660331726,0.3860265612602234
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.0018070575315505266,0.010398897342383862,0.6433570384979248,0.3443642258644104
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,True,0.07442299276590347,0.018817078322172165,0.9066576957702637,9.874297393253073e-05
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.15816648304462433,0.10870613157749176,0.708853006362915,0.02425561472773552
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.02322275936603546,0.03378891572356224,0.871427595615387,0.07153113186359406
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,False,0.31067991256713867,0.0890112817287445,0.5804264545440674,0.019861100241541862
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.022023523226380348,0.09870258718729019,0.82642662525177,0.05283168703317642
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,7.166263822000474e-05,0.0004672990762628615,0.9573931694030762,0.04206492006778717
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.395633727312088,0.025292016565799713,0.5756436586380005,0.003422902198508382
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,True,0.029937176033854485,0.023315096274018288,0.87489253282547,0.07181555032730103
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.036994319409132004,0.005006636492908001,0.9540960192680359,0.0038991726469248533
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.06630872189998627,0.016765469685196877,0.915363609790802,0.0015594316646456718
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,False,0.0002957437827717513,0.00048759905621409416,0.9989833235740662,0.00023032545868773013
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,False,0.4888913929462433,0.021480388939380646,0.4888913929462433,0.0007350184605456889
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.0019134031608700752,0.00589369609951973,0.9911673665046692,0.0010241708951070905
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.01352089922875166,0.036753613501787186,0.9478882551193237,0.0018298547947779298
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.5276974439620972,0.08092502504587173,0.17131827771663666,0.2199770212173462
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.015662457793951035,0.10213205963373184,0.6659846305847168,0.21621355414390564
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.004956750199198723,0.003406721167266369,0.944589376449585,0.04702833294868469
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.0037163584493100643,0.014698482118546963,0.8025099039077759,0.17906416952610016
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.5709763169288635,0.09922080487012863,0.14436542987823486,0.1853688806295395
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.019341927021741867,0.04639887437224388,0.9319462776184082,0.002310063922777772
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.019410979002714157,0.14342880249023438,0.8253757953643799,0.011773353442549706
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.0004824359784834087,0.0035647463519126177,0.9884053468704224,0.007546567358076572
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,False,0.003903457662090659,0.003903457662090659,0.9551445841789246,0.03703497350215912
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.052679747343063354,0.1838703751564026,0.7272214889526367,0.03620622307062149
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.014630402438342571,0.014630402438342571,0.9051510095596313,0.06556891649961472
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.546194314956665,0.25800395011901855,0.1218724325299263,0.07391936331987381
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.005349627695977688,0.023975366726517677,0.5456768274307251,0.4249735474586487
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,False,0.23762449622154236,0.028380198404192924,0.7319349646568298,0.002055854769423604
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.017494305968284607,0.025454064831137657,0.8429228663444519,0.11407720297574997
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.025739654898643494,0.11535713076591492,0.8523803353309631,0.006508003454655409
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.007408789824694395,0.01568440906703472,0.9703599810600281,0.006538234185427427
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.004520627204328775,0.01084442064166069,0.9761835932731628,0.00844564288854599
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,False,0.44728487730026245,0.44728487730026245,0.08807560801506042,0.01734311692416668
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,False,0.03590599074959755,0.14201094210147858,0.8172165751457214,0.004859347362071276
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.06841163337230682,0.2705732583999634,0.6490715146064758,0.011888159438967705
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.030754422768950462,0.06510711461305618,0.8987759947776794,0.00534431729465723
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.01875658892095089,0.044994715601205826,0.79755038022995,0.13859346508979797
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.0016276480164378881,0.0009872183436527848,0.955405592918396,0.041977591812610626
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.5779320597648621,0.06091358885169029,0.35053351521492004,0.010585195384919643
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,False,0.01808076538145542,0.020488191395998,0.6784757375717163,0.28283074498176575
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.0016878293827176094,0.005891102831810713,0.9907311797142029,0.0016878293827176094
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.11769215762615204,0.09165874868631363,0.7674492597579956,0.023174960166215897
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.21213442087173462,0.036863431334495544,0.7404218912124634,0.010561550036072731
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.33118197321891785,0.05755079537630081,0.5460267663002014,0.06521359831094742
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.0017372849397361279,0.0032456754706799984,0.20080283284187317,0.7941905856132507
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.0821085125207901,0.034227918833494186,0.8827496767044067,0.000912143150344491
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,True,0.03967727720737457,0.2014978528022766,0.42657095193862915,0.33221378922462463
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.09345492720603943,0.016240032389760017,0.8866756558418274,0.003623640863224864
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.009606503881514072,0.009606503881514072,0.979889988899231,0.0008935439982451499
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.18936583399772644,0.061478082090616226,0.7489563822746277,0.00019567125127650797
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.025663545355200768,0.27590909600257874,0.4548971951007843,0.24348892271518707
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.018068788573145866,0.05565578490495682,0.8706029653549194,0.05565578490495682
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,True,0.18970796465873718,0.0423295721411705,0.7503095865249634,0.017645590007305145
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.045707084238529205,0.03141399100422859,0.9180513620376587,0.00481749139726162
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,False,0.12985582649707794,0.019914034754037857,0.8467662930488586,0.003460540436208248
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.029339781031012535,0.10240590572357178,0.857434093952179,0.010793502442538738
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,False,0.0016825454076752067,0.0031434083357453346,0.4665231704711914,0.5286400318145752
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.022389890626072884,0.0119844451546669,0.9520423412322998,0.01358015462756157
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.01356787420809269,0.068903349339962,0.839414656162262,0.07807771861553192
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,True,0.010622895322740078,0.03272081911563873,0.956242561340332,0.0004118943470530212
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.035849157720804214,0.014944151975214481,0.9245619773864746,0.024638742208480835
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.03610910102725029,0.0318661704659462,0.9312660694122314,0.0007494205492548645
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.3078920245170593,0.08821253478527069,0.5752179622650146,0.028638416901230812
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.21709518134593964,0.07048048824071884,0.520784318447113,0.19158585369586945
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.010059479624032974,0.08422698080539703,0.9055253863334656,0.00018424577137921005
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,True,0.031203273683786392,0.04540049284696579,0.9118933081626892,0.011479043401777744
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.5934975147247314,0.042992815375328064,0.3599744141101837,0.0035290648229420185
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.023591428995132446,0.02081936225295067,0.7812408208847046,0.17431840300559998
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.06908389925956726,0.02242826111614704,0.7427219748497009,0.16572368144989014
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.004564631264656782,0.009663323871791363,0.9856858253479004,8.360412903130054e-05
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.019995281472802162,0.005055598448961973,0.3127788305282593,0.6621527671813965
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.016907716169953346,0.007986639626324177,0.16041593253612518,0.8146594166755676
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.007617647293955088,0.00672254990786314,0.8804802894592285,0.10515838116407394
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,True,0.026261160150170326,0.08089005947113037,0.86965012550354,0.02317539043724537
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.017415575683116913,0.01973443105816841,0.9508581757545471,0.011969538405537605
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,False,0.0031157205812633038,0.01792973279953003,0.9789302349090576,2.3788817998138256e-05
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.10558272153139114,0.10558272153139114,0.780156672000885,0.008666758425533772
