0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The mucosa of the hard palate is,keratinised and has submucosa and minor salivary glands posterolaterally.,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,A,False,2.1902813784890895e-08,4.636826034243313e-08,3.4261768178112106e-07,2.6683088094614504e-07
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The superior and inferior demifacets of T6.,C,False,8.421638386657548e-12,6.5587786937659764e-12,1.0813597413339426e-11,6.222794501908879e-11
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Duodenum,Spleen,Pancreas,C,False,5.369624432205455e-06,6.894734269735636e-06,0.00037643974064849317,0.001159515930339694
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,synovial membrane and capsule.,capsule and ligaments.,ligaments and articular discs.,D,False,9.218145358147467e-09,9.218145358147467e-09,7.71825838796758e-08,4.681361076563917e-08
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Menstruation,Mentation,Respiration,D,True,1.5426623466065909e-13,5.384420665409395e-13,1.2254884607099115e-11,1.6917348077960526e-10
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,skull bones and dura mater.,dura mater and arachnoid.,arachnoid and pia mater.,pia mater and brain surface.,A,False,2.1666833605049618e-10,5.197603458739763e-10,8.569399634339447e-10,4.931348662751134e-09
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,False,1.1778763931553048e-15,5.278876192779409e-15,1.8425089267346852e-14,3.900591126677379e-14
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,False,3.201682684909348e-15,1.266290200409477e-14,1.3613901130547779e-13,3.2658053236538087e-13
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,4.506547912619396e-12,1.388114536510221e-11,7.578847549538636e-10,1.415915162894521e-09
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,3.159044137390765e-10,5.901871213964682e-10,1.9544314611152913e-08,1.6364252530820522e-07
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,2.2444036646557253e-13,7.833738540664881e-13,1.38856339620963e-11,7.051706440996952e-11
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,1.1621605761069631e-10,1.9160788233829606e-10,7.1900330134155865e-09,1.1854359271978865e-08
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,1.1610213485058196e-10,3.1559832525118736e-10,1.0451180365578239e-08,1.0451180365578239e-08
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,4.055462354823902e-10,2.1707324826536478e-10,6.343810365905256e-09,9.23018994569702e-09
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,1.0603009355930615e-13,2.5435298940841566e-13,1.2917109873042398e-12,8.423014022373998e-12
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,2.019494294014379e-11,5.4895542972444034e-11,1.2494167922483257e-09,7.189897566206582e-09
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,1.6580939095692249e-12,2.1290347956837152e-12,7.050394296159723e-11,8.589139399717283e-10
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,9.188688920858112e-09,2.497744588936257e-08,1.1194114790669119e-07,1.1194114790669119e-07
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,3.3284149741907854e-11,9.047571025710965e-11,2.0592174632128035e-09,5.5975335477853605e-09
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,1.878687526726819e-12,2.7334742542378665e-12,1.1623029622098713e-10,1.1027623258996755e-09
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,6.556183547445915e-12,7.42912849294175e-12,3.579554708199595e-10,9.73023883688029e-10
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,2.825581633361836e-15,2.0878379591599688e-14,2.882171226941538e-13,3.978714926966553e-12
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,False,1.542487654531549e-13,2.2443066285612878e-13,1.5733803149231562e-11,2.59406558733577e-11
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,2.7823790493819445e-10,3.1528485378018445e-10,6.808257069224055e-08,1.633215873653171e-07
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,9.044599097451922e-11,2.4585766755791383e-10,1.7235954885563842e-08,1.34233744120138e-08
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,1.6913080658209623e-10,4.5974518636526795e-10,6.3465863675560286e-09,8.149178221117381e-09
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,4.505286768652361e-12,1.2246638599056059e-11,2.1707687036798262e-10,5.20740339737813e-10
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,2.6808655461036703e-14,5.6753921359601125e-14,4.1935790777436477e-13,3.5112407772985854e-12
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,4.6754024651818327e-08,1.2709060115412285e-07,1.2709060115412285e-07,3.914666137916356e-07
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,7.570585824900888e-10,1.2481786715312637e-09,2.212449601302069e-08,6.814824615730686e-08
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,True,2.543318203609979e-13,8.877052738720526e-13,8.422313194089703e-12,4.846706716521432e-11
