0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,nature ought to be honored over personal choice.,most people's conception of the varieties of goods is limited.,we ought to always leave the development of valuable traits up to chance.,C,False,2.3781593938565493e-07,1.1233629493290209e-07,5.034563628214528e-07,3.2829477731866064e-06
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,False,6.220582382532314e-11,9.730629635384958e-10,6.345167058441348e-09,1.0461412180973184e-08
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty not to harm others,the duty to protect our natural environment,the duty of nonmaleficence,C,False,1.361354876484172e-13,2.543345850765377e-13,3.0984294990821226e-12,1.573512327379678e-11
 Which of the following is an example of a vice of character?,blindness,physical weakness,obesity,cowardice,D,True,3.7006476442252856e-13,4.751725814038099e-13,8.422635852656235e-12,1.57355552199423e-11
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,all of the above,D,True,2.785239539004891e-10,4.592083657772861e-10,1.101583602114431e-09,7.722697148437874e-08
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,False,2.5184762858076332e-14,8.257766215616358e-14,2.2446936887368651e-13,1.6586167118567974e-12
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,sometimes a drug's effects are the direct result of what one expects from the drug.,D,True,1.3169085266717673e-10,2.460309178609066e-10,1.1026340951403313e-09,4.9416626346499015e-09
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,True,3.628118669347447e-15,1.2663379730677021e-14,1.2014678531582779e-13,4.193535167555662e-13
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,False,7.43206884923353e-12,2.0202459496965197e-11,1.691531220648912e-10,8.590304023670114e-10
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,False,3.0983234641096535e-12,2.4129767194763785e-12,2.7342607344937875e-12,4.846593265606103e-11
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,False,8.564730036297874e-10,5.584904982924854e-09,3.6418153825934496e-08,6.004339070386777e-08
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,False,2.388919140630663e-13,1.658238758979469e-12,1.0813075261573157e-11,2.9392984574050374e-11
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,False,7.989234968031056e-11,1.4925856384184755e-10,2.334796800340655e-09,3.3971092605611375e-09
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,False,1.6584656824941701e-12,5.108433641376475e-12,2.5942768766551438e-11,2.1721612009084623e-10
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,False,1.2251855779910059e-11,3.330399844791998e-11,7.050456746204858e-11,3.580517271561945e-10
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,True,0.0001929430291056633,0.0020743333734571934,0.047211602330207825,0.02230118401348591
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,False,1.3611618884974697e-13,4.1926740399801654e-13,8.421211644682458e-12,9.053655741775302e-11
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,False,4.8460759710655665e-11,4.8460759710655665e-11,4.597829061925296e-10,1.1029618329772006e-09
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,False,0.0007903982186689973,0.0010148914298042655,0.0027587611693888903,0.004548428114503622
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,False,1.6916205936023943e-10,3.16036308234402e-10,7.581316685545403e-10,9.235934683715641e-09
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,False,9.250150583284267e-07,6.83498819853412e-06,5.722865535062738e-05,2.7032903744839132e-05
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,False,6.100324780912436e-13,1.4633916908118882e-12,1.5732944461110954e-11,2.59392403390013e-11
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,False,7.050464378988153e-11,1.4925832791945481e-10,2.3347930255823712e-09,1.7251919004479532e-08
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,False,3.3941824906236207e-09,4.35821689848126e-09,6.817397490976873e-08,1.1239988850775262e-07
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,False,1.8784513874936515e-12,4.796794472045063e-12,5.106160286261208e-12,9.730619643377736e-10
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,False,1.3883233104805548e-11,4.8457241691446384e-11,6.689315767971493e-10,4.59749516235064e-10
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,False,3.824138292847208e-16,1.3347552594371553e-15,5.9819584317466826e-15,1.2663807482315385e-14
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,False,3.834967898797004e-09,6.322793399959892e-09,4.122979291310003e-08,1.6306698569223954e-07
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,False,1.2014247561219216e-13,3.700648999478001e-13,3.098515584734618e-12,1.3886583723199397e-11
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,False,1.3612449654889364e-13,5.383828148922132e-13,1.4634762585813421e-12,3.7743554809344104e-11
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,False,1.1396916396733126e-12,4.507567930023271e-12,2.93930331463077e-11,2.93930331463077e-11
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,False,8.420601022018914e-12,1.2251901750082173e-11,7.431153782599953e-12,1.3172035684405614e-10
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,True,5.67523865359007e-14,6.430887587857356e-14,3.265874712592848e-13,1.0059600721867845e-12
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,False,4.7045331362126006e-14,1.5425570434705882e-13,7.833751551090951e-13,1.573451091640976e-11
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,False,5.026761300541693e-07,3.7143022382224444e-06,7.863177415856626e-06,6.939230388525175e-06
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,True,1.5509449440287426e-06,1.991452791116899e-06,1.889437589852605e-05,6.594785372726619e-05
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,False,2.500608609068422e-08,4.671752407148233e-08,3.0463650091405725e-07,2.3725114317585394e-07
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,False,2.3657963947793827e-14,3.900538610634649e-14,6.913869975665177e-13,8.877585081987216e-13
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,False,6.687762565960043e-10,1.6043106843000032e-09,1.0461421062757381e-08,2.381008386009853e-07
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,True,1.9808774846113986e-13,2.8821595717681836e-13,1.2916942905907836e-12,3.098613813451445e-12
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,True,3.700416709162546e-13,4.751428742642838e-13,5.788425728320279e-12,9.054621635806726e-11
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,False,1.2012229589925677e-13,5.383507767180162e-13,2.7339706019924304e-12,1.5732916705535338e-11
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,False,3.2657229242887e-13,7.834061632912281e-13,1.3886206420843372e-11,2.0204310446914064e-11
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,True,3.6660612749983557e-06,1.6430147297796793e-05,7.363481563515961e-05,2.7088733986602165e-05
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,False,3.652359126249394e-08,2.5102272260824066e-08,2.1017876861151308e-07,4.4494842654785316e-07
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,True,3.755386626669299e-11,9.0087048931764e-11,2.6327295898909142e-09,5.573487893428819e-09
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,True,7.432091400638718e-12,1.0813629505723732e-11,5.491614107899778e-11,2.9983195926064354e-09
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,False,3.0564513053832343e-07,4.4471099158727156e-07,3.924560871837457e-07,1.7588662331036176e-06
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,False,3.2463219667988596e-06,1.6486183085362427e-05,9.487143688602373e-05,0.0002008428273256868
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,False,9.050813570832261e-11,4.844551149130183e-11,1.9160571740339805e-10,2.9972175852321925e-09
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,True,2.2444948731634856e-13,5.384262913993298e-13,2.7343541927210557e-12,3.97846209101993e-12
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,True,2.543497096968439e-13,5.384583295735268e-13,4.50845654212384e-12,2.0205500467218585e-11
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,False,9.543046040894065e-12,1.0813688486321915e-11,4.276896545252207e-11,3.581001883912194e-10
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,True,4.104153816797407e-08,1.6232242217029125e-07,9.341010809293948e-07,3.6944413750461536e-06
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,False,3.2652355754121676e-13,3.699996309770165e-13,4.507518490404205e-12,2.2891067513741703e-11
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,False,2.543331485086592e-13,7.834013385915606e-13,6.559339009448717e-12,1.0814521153590384e-11
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,False,1.6916122669297096e-10,4.5982789798060253e-10,4.943615294905612e-09,2.2155747458896258e-08
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,False,0.0011259505990892649,0.001275869202800095,0.0018563787452876568,0.019957952201366425
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,True,5.279578999761725e-06,3.6285980513639515e-06,3.442718298174441e-05,3.442718298174441e-05
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,False,4.939882281007613e-09,1.1850161740767362e-08,1.1243120923154493e-07,1.8536773893629288e-07
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,False,3.233809501104225e-14,9.357337631523202e-14,6.914189273204974e-13,2.4132889697020543e-12
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,False,1.2001651157333981e-05,1.3599651538243052e-05,6.906474300194532e-05,0.0001462100335629657
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,False,2.5432531514796297e-13,3.2656017646959246e-13,2.412971298465516e-12,1.2254078828044523e-11
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,True,3.09776011266083e-12,4.5072144801150404e-12,5.4909111979473124e-11,3.1598013094935595e-10
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,False,1.0637193099682918e-06,2.891488975365064e-06,1.4684191228298005e-05,4.52304957434535e-05
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,False,5.3113964781914547e-08,2.380402577273344e-07,2.100697855667022e-07,6.470605171671195e-07
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,False,1.542657061121e-13,4.193376874038479e-13,2.7344248827027018e-12,2.4131215688866225e-12
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,False,4.3583066045016494e-09,2.9954172475754604e-09,1.5211984560892233e-08,1.5211984560892233e-08
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,False,2.632679629854806e-09,9.188953598027183e-09,5.287877868909163e-08,8.718236443883143e-08
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,True,3.664392940016907e-14,9.357355249808505e-14,6.914202283631043e-13,2.4132937401916132e-12
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,False,2.3656803512656088e-14,2.5182535161425053e-14,1.9807599842009554e-13,5.384263456094385e-13
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,False,1.748015930136751e-13,4.1932722485288343e-13,3.5109838213837063e-12,8.422412940689572e-12
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,True,3.265716148025122e-13,7.83404591198078e-13,2.289443634673205e-11,2.289443634673205e-11
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,False,9.054602206903795e-11,1.1626339474490877e-10,2.7890137421771044e-10,2.6461426383406206e-09
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,False,1.2789588995070628e-13,2.543513360001026e-13,1.2917026389475117e-12,8.422960245946243e-12
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,False,6.845911370342156e-14,1.1286999980486545e-13,3.0681249099488717e-13,1.2255580231212981e-11
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,False,1.0229214697510258e-10,1.313457259621842e-10,9.70520996901314e-10,1.4120995484034893e-09
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,False,0.001315183937549591,0.009717966429889202,0.055923040956258774,0.10447798669338226
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,False,2.0167678291271862e-11,2.2852972986209252e-11,9.038526177507222e-11,3.391681824282955e-09
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,False,1.4635371907434358e-12,2.7342472903868487e-12,3.97830683326883e-12,2.7890081910619813e-10
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,True,6.912560259440814e-13,4.750928383340236e-13,1.8790283998898483e-12,1.7827727141761507e-11
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,True,9.047670251893791e-11,1.1617438261390944e-10,7.575520766245347e-10,7.187454631463197e-09
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,False,5.108254531177581e-12,1.0814175943618665e-11,1.3174362989420985e-10,2.461295056654933e-10
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,False,1.2969755971425911e-06,6.586585641343845e-06,0.00010303153976565227,2.9519029340008274e-05
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,False,5.482149803559544e-11,1.913458280711211e-10,9.717343596449268e-10,4.934873398809714e-09
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,True,4.1935386912127226e-13,5.384609858688494e-13,2.1296547424859424e-12,2.93989763089364e-11
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,False,0.00031470131943933666,0.0009693482425063848,0.003383358009159565,0.0018109810771420598
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,False,3.3971501167684437e-09,5.314037210268907e-08,7.73187807112663e-08,5.041817985329544e-07
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,True,2.5184156382486098e-14,3.4422660034894026e-14,1.9808873779562225e-13,5.384609858688494e-13
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,False,3.700787506305536e-13,8.877727654572898e-13,9.544457238441773e-12,2.0205616693691475e-11
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,True,3.265721026934898e-13,1.2916175290769716e-12,2.4130591188414874e-12,3.774660098376792e-11
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,True,7.833582957653129e-13,6.100800203565071e-13,3.5107678483109472e-12,4.2769909142093e-11
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,False,1.719549572953838e-06,3.6402864225237863e-06,1.6314632375724614e-05,2.0948402379872277e-05
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,False,7.834013385915606e-13,1.4635861966816321e-12,7.432703758025738e-12,2.5942687234548067e-11
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,True,1.980812568006321e-13,4.1933801266449966e-13,3.978568342832833e-12,3.978568342832833e-12
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,False,2.9384213812155835e-11,4.844638232248677e-11,1.2494486556491324e-09,2.9972715420711893e-09
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,False,1.9613141067297522e-14,3.037742380231946e-14,8.257440277338254e-14,1.980857020295393e-13
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,True,9.357184487966339e-14,2.2446720046934154e-13,6.914075974077949e-13,2.7345699489533803e-12
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,False,6.10116395339394e-13,6.913524115172154e-13,2.2894448489796382e-11,2.0204279221891497e-11
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,False,5.310099027155957e-08,1.4434345985137043e-07,5.70889426398935e-07,3.7226666336209746e-06
