0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,False,5.382429528119625e-13,6.557141982166392e-12,8.588160738121076e-10,1.1027416757514175e-09
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,False,5.975391559331911e-08,1.1163500346356159e-07,4.415249463818327e-07,1.290325144509552e-05
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,True,3.844644158590427e-09,5.307367700879695e-08,7.326594868573011e-07,2.8977244710404193e-06
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,False,1.8359017417424184e-07,4.73485260954476e-06,1.8726705093286e-05,0.00037613592576235533
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,False,2.853432415480736e-14,1.9806747388051438e-13,3.978291654438415e-12,9.543425077973566e-12
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,False,3.391011693665291e-09,7.1787722433214185e-09,1.3411710853006298e-08,3.4589263009365823e-07
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,False,2.635401896711187e-09,1.7184978773343573e-08,5.293345850532205e-08,3.274877144576749e-06
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,False,1.7642286286381759e-12,2.5925150914929418e-11,7.576439475798225e-10,3.8476333230619275e-09
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally invalid disjunctive syllogism,It is a formally valid conditional syllogism,It is a formally invalid conditional syllogism,C,False,1.625900240451953e-14,7.286780499739937e-14,3.2657085586099144e-13,4.508171180112042e-12
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",D,True,3.5794156527657606e-10,9.729860250828892e-10,1.185339648657191e-08,6.821159104219987e-08
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Categorical,Disjunctive,Conditional,B,False,1.1174674433131384e-14,9.35644045422547e-14,5.384259661386781e-13,1.1398478732063677e-12
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,False,2.107561222980739e-13,2.4119760008711744e-12,2.0195229169517326e-11,5.208417586111125e-10
The natural law fallacy is a specific type of,false analogy,false cause,false criteria,false sign,A,False,1.413738015543231e-09,1.7222856030230105e-08,2.0981732973268663e-07,8.298436569020851e-07
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't do well on the test""","""I won't take the test""","""My birthday is today""",both A and B,A,False,1.5274404530367554e-14,3.7006495415790874e-13,1.4636352026198285e-12,3.978573113322392e-12
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Begging the question,Ad hominem (Attacking the Person),False Dilemma,Appeal to Pity,A,False,5.783874247600185e-12,1.025216231353987e-10,4.939768150080681e-09,1.7241486460761735e-08
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Complete opposites,Not sufficiently similar in relevant ways,D,True,2.8259767859140084e-08,1.4351495281061943e-07,6.431893666558608e-07,1.3616319165521418e-06
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,attempting to gain agreement based only on the feelings aroused in the argument,responding to charges of wrongdoing by saying the accuser does the same thing,arguing against a position based only on negative personal feelings toward the position,C,False,3.26453328345494e-13,1.0055468827388503e-12,4.506548779981134e-12,1.1622543205636049e-10
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,ad baculum,ad misericordiam,tu quoque,D,True,5.102967961384541e-12,2.936555512644823e-11,8.581872990021111e-10,2.995367953673167e-09
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,False,5.105334991567512e-12,9.049423710383309e-11,7.576989036195414e-10,4.687717591878027e-08
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,responding to charges of wrongdoing by saying the accuser does something just as bad,arguing that an idea should be accepted or rejected based only on who originated the idea.,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,C,False,4.131428354980926e-08,4.6815220144935665e-08,5.304859129751094e-08,1.0655094229150563e-06
Another name for the fallacy of begging the question is,Dito simpliciter,Bifurcation,Reprehensible personality,Circular reasoning,D,True,7.286146241469033e-14,1.6583192067806674e-12,3.3308231173201364e-11,1.025965701284548e-10
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,appeal to compassion,ignorance of refutation,"the ""you too"" fallacy",C,False,1.4348461993747043e-14,1.1285939495236583e-13,1.1398395248496396e-12,9.54375987960443e-12
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Slippery Slope,Questionable Analogy,Appeal to Authority,Straw Man,A,False,1.505745039764861e-08,1.1126033427899529e-07,7.255085279211926e-07,1.3554283668781864e-06
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,False,3.2646343853075244e-13,3.509812449356553e-12,1.3881578178609466e-11,1.1622903334229662e-10
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,False,1.3558770888266736e-06,1.135262027673889e-05,5.087891622679308e-05,0.0009018502896651626
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Equivocation,Inconsistency,Appeal to Authority,Prejudicial Language,A,False,2.7339378590868213e-12,2.5938881251241774e-11,1.6914275535739876e-10,6.68972544026758e-10
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,False,4.837658745815432e-11,9.716698556871961e-10,1.0446434828281781e-08,1.722325926323265e-08
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,appeal to tradition,argument from authority,ad nauseam,B,False,4.592920210821916e-10,2.643043117700472e-09,4.684905974272624e-08,7.328425795094518e-07
False analogy is another name for which fallacy?,Over generalization,Composition,Concomitant variation,Imperfect analogy,D,True,2.4116245025268546e-12,1.7819629452575647e-11,3.158605044184526e-10,1.954159678518863e-08
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,False,1.0442494868811991e-08,6.809361963178162e-08,3.918517279544176e-07,3.1128638511290774e-05
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,False,7.833720109227948e-13,3.978291220757546e-12,3.7744977282594405e-11,3.652865387948623e-08
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,False,3.844577545208949e-09,3.219025401790532e-08,2.3785560188116506e-07,3.054126409551827e-07
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,complex cause,hasty generalization,post hoc,division,A,False,1.7359944877171074e-06,1.453530330763897e-05,0.0002919493999797851,0.0007003501523286104
Which of the following is another name for the fallacy of amphiboly?,Misusing ambiguity,Reification,Figure of speech,Special pleading,A,False,1.7480045460139398e-13,2.1295055562670084e-12,2.289434093694087e-11,2.789101727351806e-10
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,False,2.1688274787212691e-10,2.642173146938376e-09,6.013558362383264e-08,1.2730701826058066e-07
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,False,9.044342358377477e-11,3.5771066664302964e-10,2.0584827176151066e-09,1.7235466387433007e-08
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False criteria,False sign,D,True,3.5093197878893756e-12,2.5930563252174466e-11,2.64498933866264e-09,3.396233516639313e-09
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Attacking the Person (ad hominem),Argument from Ignorance,D,True,7.979700927807087e-11,4.5920012237132823e-10,1.2482352929055196e-09,8.750804880719443e-08
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Self evident truths,Argument from authority,D,True,8.42014132029778e-12,1.7825439041496693e-11,2.4607260673548126e-10,2.8442125099559235e-08
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Question begging epithets,Equivocation,D,True,5.6356366258114576e-05,0.0007779756560921669,0.0016469747060909867,0.015626057982444763
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Either-or fallacy,Dicto simpliciter,D,True,5.328795063086304e-14,6.09848326352247e-13,3.5094344964792246e-12,1.0256070992475941e-10
"""Each term must be used twice, no more and no less"" is a requirement for",valid categorical syllogism,a valid disjunctive syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,A,False,2.8807075540086824e-13,2.4119868428928992e-12,2.5931303979098708e-11,9.050914878683258e-11
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,False,1.266300699853673e-07,5.67516622140829e-07,5.008316747989738e-07,2.129590393451508e-05
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,appeal to common practice,snob appeal,argument by consensus,appeal to tradition,A,False,1.3395154319084668e-08,1.440114800743686e-07,5.403990599006647e-06,3.9930389903020114e-05
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,False,1.2916387794395523e-12,3.978527576831148e-12,4.27732016472504e-11,1.91696200579905e-10
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,False,1.6892678922353355e-10,1.1015409695502854e-09,2.2125041354570385e-08,3.460938842181349e-07
Which of the following best describes the fallacy of poisoning the well?,"a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,A,False,1.0809573722236898e-11,2.2883866676592923e-11,1.492215517817641e-10,1.6042828177020851e-09
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,False,7.047715189223425e-11,1.9157676833803094e-10,1.9157676833803094e-10,7.188865502882891e-09
Which of the following is another name for appeal to the people?,argument by consensus,appeal to beliefs,no true Scotsman,overlooked evidence,A,False,7.832892862970342e-13,1.3884134293651318e-11,2.461021664235119e-10,4.057538471879951e-10
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,False,8.124772854500861e-09,3.2134103378211876e-08,1.2709284646916785e-07,4.769123734149616e-06
Which of the following is the best explanation of the fallacy of loaded language?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,A,False,3.5094197513296788e-12,1.3880025601098467e-11,3.329644893135253e-11,5.901936717123135e-10
Automatically rejecting a claim just because it's traditional is...,Not reasonable,An appeal to tradition,An appeal to the masses,Reasonable,A,False,1.4041097173844719e-09,4.649773543974334e-08,7.2734690093057e-07,2.5386900688317837e-06
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,True,8.095349279813036e-09,5.981699757739989e-08,3.0377574944395747e-07,4.193494987703161e-06
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,D,True,1.4892537203436973e-10,5.890112841910877e-10,3.8408360936159625e-09,1.1224568652323796e-07
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,True,2.986381142378036e-09,3.638156798047021e-08,7.856230695324484e-06,1.0632253406583914e-06
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,False,9.53941352993537e-12,6.220478993013145e-11,2.0599395522680197e-09,3.651330615639381e-08
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,"arguing that since two events happened at the same time, one event must have caused the other",arguing that since one event preceded another event it must have caused the second event,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,False,4.248673940310255e-05,0.00031393690733239055,0.0026285615749657154,0.007145170588046312
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,False,5.873795339006449e-10,3.2069834787762375e-08,2.685174251837452e-07,1.5452112620550906e-06
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Composition,Appeal to the person,D,False,0.006961873732507229,0.09610570222139359,0.29602640867233276,0.29602640867233276
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,False,1.915322761503191e-10,4.0547382118560904e-10,5.206386988199085e-10,1.3427449374603384e-08
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Amphiboly,Hypostatization,Question begging epithets,Style over substance,A,False,3.245138714191853e-06,2.3978511308087036e-05,3.488852962618694e-05,0.00022750177595298737
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,False,1.1285544439069983e-13,6.913234091091014e-13,2.939581911221012e-11,3.581143992459346e-10
