0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The Upper Paleolithic is generally associated with:,new and improved stone tool technologies.,a broadening of the subsistence base.,larger sites with increased populations.,all of the above.,D,True,3.265712353317518e-13,3.700536513502606e-13,7.834036696262314e-13,1.5735081640433357e-11
The native peoples of the northwest coast of North America were:,maize agriculturalists.,simple foragers.,affluent foragers.,conquered by the Aztec.,C,True,1.60105495528029e-09,2.639693796879783e-09,4.129175579237199e-08,1.7212965275348324e-08
Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable?,whether warfare can be ended,changing environmental conditions,how societies respond to challenges,the ability of bureaucracies to store food and feed its people,C,True,5.1081920811324455e-12,1.573433917878564e-11,2.7889784925960726e-10,7.051641909283646e-11
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Kwakiutl,the Mogollon,the Sinagua,the Adena,D,False,1.6849062423052175e-10,1.6849062423052175e-10,2.2067915494972112e-08,8.118331784601196e-09
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Adena,the Mogollon,the Kwakiutl,the Sinagua,A,False,8.533238005092869e-10,6.645692329776409e-10,4.1115441717920476e-08,6.778790861972084e-08
"The pharaoh ruled a population of ________, of which _________ were farmers.","100,000; 25%","1,000,000; 50%","3,000,000; 75%","5,000,000; 100%",C,True,6.101154195574388e-13,1.1398455963818055e-12,2.2894412060603386e-11,1.3886163052756473e-11
The key factor in the survival and success of anatomically modern human beings was:,their ability to control fire and produce art.,their ability to interbreed with other hominids.,their ability to hunt large mammals.,their ability to adapt.,D,True,3.580115925938543e-10,1.249583214679717e-09,1.102753333093176e-09,4.942197318058561e-09
A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a:,deduction.,theory.,hypothesis.,scientific method.,C,False,9.539410060488418e-12,1.387976105576838e-11,3.5796374198149294e-10,4.5963455264086406e-10
"The development of civilization in Mesopotamia is associated with the _______, during the ______.",first writing; Amratian Period,first cities; Uruk Period],first religious specialists; New Temple Period,first permanent military; Nagada I Period,B,False,8.175938089527088e-15,1.1175180958833842e-14,4.419870434815669e-14,3.03772882770479e-14
Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains?,Beringia,Laurentide,Cordilleran,McKenzie Corridor,C,True,7.984390232307348e-11,4.842777220903649e-11,1.102211100167949e-09,6.685247910809267e-10
On which continent are most of the Venus figurines found?,Europe,Africa,Asia,Australia,A,False,8.254502089450819e-14,1.0598990354002483e-13,9.540907126848186e-12,1.4631454684985168e-12
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by:",specific biological adaptations to each new habitat.,"the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range.",intelligence and cultural adaptations.,genetic changes and racial differences.,C,False,7.047717964780986e-11,2.459895342976637e-10,6.686688425183718e-10,9.729075323150482e-10
Which of the following refers to the systematic study of the earth's layers?,primatology,stratigraphy,weathering,archaeology,B,False,8.256733513047065e-14,1.3613051387095093e-13,1.87922377312133e-12,4.508024162297453e-12
The Aztec Empire was based on the systematic expansion of:,"tribute in the form of gold, jade, feathers, cloth, and jewels.",oppressive social and religious control based on military conquest.,"ceramic production, a distinctive architectural style, and artistic expression.",religious beliefs that required extensive and escalating human sacrifice.,A,True,2.171663265881918e-10,1.0258210947355906e-10,5.490824808718209e-11,1.0258210947355906e-10
All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT:,they were built of over 1 million granite bricks.,they exhibit sophisticated masonry.,they stood 40 feet tall in places.,the mortar that holds them together was made from ground up ocean shells.,D,True,8.42135302464575e-12,2.5939592487866925e-11,1.6914739053852657e-10,1.249839565176103e-09
How can the paleoanthropologist determine if a species is bipedal?,"The structure of the innominate, including the ilium and ischium",The position of the foramen magnum,The absence of a divergent big toe,All the above,D,True,1.1613920936071054e-10,1.1613920936071054e-10,7.573227045476472e-10,2.0586163884672715e-09
Which dating technique is based on the patterns of tree-ring growth?,radiocarbon dating,dendrochronology,paleomagnetic dating,fission-track dating,B,False,1.6969604972569442e-16,4.3333403547208074e-16,3.628261394399059e-15,4.658779889237007e-15
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian?",Australia,North America,Europe,Asia,D,False,7.424883624596035e-12,2.5915391360653572e-11,1.2486733869110367e-09,5.89831572472832e-10
The Pleistocene epoch lasted until how long ago?,"1,000,000 years","100,000 years","10,000 years","1,000 years",C,False,3.770678907999425e-11,7.044555216939585e-11,5.205261222052115e-10,5.596183516587416e-09
Which of the following is the last to be occupied by human beings?,New Guinea,Australia,New Zealand,Timor,C,False,3.265002471945083e-13,5.383078423119858e-13,2.2889433404227333e-11,9.052946586818322e-11
"Based on the available evidence, which of the following evolved first among hominids?",bipedal locomotion,language,a larger cranium and brain size larger than 1000 cc,Oldowan stone tools,A,False,1.6583189899402329e-12,9.542967110975908e-12,3.580971907890529e-10,4.2768608099486016e-11
"The ""grandmother effect"" refers to:",the premature aging of many Paleolithic women.,the shift in cave paintings that took place as older women began to express themselves.,the decrease in child mortality associated with the presence of older generations.,the tendency of feminist archaeologists to question male prejudice in the field.,C,False,3.233875230860932e-14,7.287650571983356e-14,3.266098600341466e-13,6.10187519001909e-13
Why were the elite of state societies so conspicuous in their consumption?,Democracy and egalitarian states had not yet evolved.,"A monetary value was not placed on material possessions, making things effectively worthless.",The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.,Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.,D,True,1.842448682509712e-07,7.287025596269814e-07,2.5434217150177574e-06,2.12958111660555e-05
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage.","10,000; artificial selection for certain varieties of cheese","7,500; the lactase persistence mutation","5,500; domesticated cattle","3,500; certain strains of lactose-free cheese and yogurt",B,False,4.2906324902991025e-17,9.083268982955817e-17,2.3194941116352907e-16,3.3748439596571495e-16
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies:",that the main food source was caribou meat.,a much colder climate during that time.,that caribou were imported into the United States from Canada.,that the people who lived at this site had high cholesterol.,B,False,1.6916693046375997e-10,4.0581035753994854e-10,1.8187157335702864e-09,1.8187157335702864e-09
Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus:,"made and used spears with stone projectile points for hunting 500,000 years ago.",made and used spears with stone projectile points for hunting more than 3 million years ago.,"did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools.","made stone spear points for use as weapons, but not for hunting.",A,False,2.639957363825829e-09,1.3406808996307973e-08,3.3897722406805997e-09,3.6443484674464344e-08
What is the date of the first evidence of the use of metals in South America?,1200 B.P.,3100 B.P.,5100 B.P.,6200 B.P.,B,False,5.6745203696507984e-14,2.2443165219061117e-13,3.098183168348534e-12,2.1293481301115635e-12
"Among the Inca, human sacrifice was preceded by:","ritual starvation, torture, and blood sacrifice.",elite-sponsored feasts in which captives of war were beheaded.,"improved diet, the use of coca leaves, and consumption of maize beer.",communal feasts and the torture of captives to be sacrificed.,C,False,5.896220733880853e-10,1.1015590661855867e-09,6.339034630542528e-09,2.8409582242261422e-08
