0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,False,8.125294215233225e-09,8.735515422131357e-08,5.298358018990257e-08,5.696271614397119e-07
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,False,6.55719055442372e-12,2.0197567576762943e-11,4.845144424558967e-11,4.5969453243976943e-10
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,False,4.1931047392931853e-13,2.7342477240677177e-12,3.3309955488336485e-11,7.051718237116589e-11
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,True,1.625728032195184e-07,2.3654203573642008e-07,1.361205477223848e-06,6.912771823408548e-06
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,2.2880451006068725e-11,6.219551262898193e-11,9.729015371107153e-10,5.90094639818517e-10
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,3.4420247685060246e-14,1.5426085430737813e-13,3.5109608362976497e-12,5.1084180288651915e-12
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,1.842437598043034e-07,2.6807305175680085e-07,9.356669465887535e-07,1.201420104735007e-06
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,True,2.0835680913933174e-07,8.240671718340309e-07,4.742179498862242e-06,1.1375896065146662e-05
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,True,8.417372701630121e-12,4.2746941403271066e-11,5.207643760662961e-10,2.459916714769861e-10
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,7.17894632629168e-09,4.354251181837299e-09,3.217380495357247e-08,2.097995519534379e-07
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,True,7.154621783911352e-09,3.206478993433848e-08,4.117200447240066e-08,1.6283843251585495e-07
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,False,6.764236104572774e-08,1.4319888919089863e-07,2.2400074612960452e-06,9.337740038972697e-07
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,False,1.1176542358271035e-07,1.6261772373127314e-07,8.258409707195824e-07,1.7483054080003058e-06
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,True,1.51267816050904e-08,7.682013603016458e-08,1.6262822555290768e-07,4.11188558757658e-08
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,True,7.985812705557649e-11,1.9156970454403677e-10,6.686439180114689e-10,1.3430072165476759e-08
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,False,8.823764801491052e-06,2.116711220878642e-05,2.717911047511734e-05,3.48986686731223e-05
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,True,1.6910683964255213e-10,2.1713747466733935e-10,3.848854124299805e-09,1.3433819390229473e-08
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,False,5.5537663357085876e-09,1.1757323115091367e-08,4.6501117623165555e-08,1.4323352104383957e-07
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,True,9.70404090416821e-10,1.0996119570449991e-09,1.5179674406340382e-08,1.5179674406340382e-08
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,False,8.080089486384168e-09,2.4888429095426545e-08,6.418811153707793e-07,4.998975100534153e-07
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,False,2.589575602562899e-11,9.038506748604291e-11,2.331061565996606e-09,7.567848570033675e-10
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,False,3.3794691489674733e-09,1.5145730003496283e-08,7.691635772744121e-08,3.906135077613726e-07
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,False,1.7796342524634134e-11,7.975767268852962e-11,6.678028130480129e-10,2.330860837673754e-09
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,True,1.4347054388963443e-07,1.6257341428627115e-07,4.419203492034285e-07,1.5424537878061528e-06
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,False,4.3525694159995965e-09,4.3525694159995965e-09,1.5191959690241674e-08,3.918057700502686e-07
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,False,1.9524579286667176e-08,7.722120187736436e-08,1.1235619012950337e-07,1.4426821337565343e-07
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,False,7.215095254380858e-15,3.442129461778305e-14,2.882059554117772e-13,7.834251368292466e-13
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,False,2.995189651855412e-09,6.340816316452447e-09,4.134731668159475e-08,6.015999787223336e-08
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,True,1.6070121944267157e-07,4.368311863345298e-07,1.2766078725690022e-05,2.8484973881859332e-06
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,False,3.680997679111897e-06,3.680997679111897e-06,8.830254955682904e-06,2.1182679120101966e-05
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,False,1.7815830408163258e-11,5.487662407821503e-11,2.4593996283961417e-10,1.2489861367370736e-09
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,True,7.563030202106802e-10,1.4129599712475738e-09,9.213657392592722e-09,1.1830570301185617e-08
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,True,4.192929911692872e-13,2.734133665999172e-12,1.4927864500080545e-10,4.2769048719248914e-11
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,True,2.8294897091996063e-08,3.206232079833171e-08,4.665040265194875e-08,3.905990126895631e-07
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,False,3.822163918698607e-09,8.091520342645708e-09,1.6252253942639072e-07,1.434256517995891e-07
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,True,4.0560546588075397e-10,9.72997016290833e-10,1.8177975791289214e-09,1.1853528825156445e-08
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,True,1.1170757829859213e-07,1.1170757829859213e-07,2.8809765808546217e-06,1.1394482498872094e-05
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,False,1.2485655842553456e-09,3.393953340591338e-09,2.2131356303134453e-08,1.4431456918373442e-07
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,False,5.380965313085684e-13,1.0052966488774406e-12,2.288044927134525e-11,9.049393179250131e-11
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,False,6.335840740945287e-09,2.5058735531047205e-08,7.718634265074797e-08,4.681588805510728e-08
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,False,4.325588331965946e-09,1.0376546732970837e-08,6.766358495724489e-08,6.419742248908733e-07
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,True,5.1067761130951794e-12,9.540714572542353e-12,9.051977917229337e-11,1.6911320954715592e-10
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,False,1.4155431271589691e-09,2.0596029326469534e-09,8.145888408250812e-09,1.5218525106774905e-08
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,False,2.5422036437766637e-13,1.4629371932611823e-12,8.418622569894563e-12,2.5931184283178865e-11
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,True,5.784003050818276e-12,3.7716437611967635e-11,2.4594207226336096e-10,2.786888775307972e-10
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,False,2.0591492955190915e-09,1.6036669769903256e-09,4.359219651917101e-09,1.2739505450554134e-07
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,False,5.101362041126656e-12,2.286271866269729e-11,1.3156585543239174e-10,2.1691543006241432e-10
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,True,8.138421492276393e-09,1.3417988498076738e-08,6.01352567741742e-08,2.6950749543175334e-07
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,False,4.586709900777919e-10,1.4128059833140583e-09,4.128824571125733e-08,2.5042584894663378e-08
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,False,1.878051967413308e-12,1.3877033203102407e-11,4.274426992911806e-11,2.01909634844899e-11
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,False,5.210162301594323e-10,2.998241432905502e-09,3.84981824197439e-09,8.150064623180242e-09
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,False,7.424714489057127e-12,1.3871194123882269e-11,2.591480155467174e-11,3.157069050629957e-10
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,False,3.770578987927209e-11,4.272625656054352e-11,2.786101904739269e-10,4.938483399996585e-09
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,False,4.348690740840766e-09,2.9888083119544717e-09,9.206178042120428e-09,9.897573960415684e-08
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,True,1.3149453748084738e-10,2.7837393501428664e-10,2.056920411774854e-09,1.1836760904770927e-08
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,False,7.179434824422515e-09,2.8395215068144353e-08,2.6940628572447167e-07,1.2725851661343768e-07
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,True,3.328457301443599e-11,1.491711199008705e-10,5.899832289379958e-10,2.3334290055743168e-09
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,False,4.2753276613405333e-11,4.84458098637397e-11,1.916068970153617e-10,2.645051733196624e-09
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,True,5.783954912241818e-12,8.415605018408101e-12,7.046299654867028e-11,2.170413015978312e-10
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,True,2.9929945188911233e-09,1.0446577825007353e-08,3.217772359676019e-08,2.211540461871664e-08
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,False,2.0668118485520385e-15,5.980517628703403e-15,2.0874058029502797e-14,4.419038648461465e-14
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,False,4.958147883371566e-07,2.2220879145606887e-06,1.9609856281022076e-06,6.844512427051086e-06
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,True,2.1681215156554856e-10,7.567487747550672e-10,1.0446594700397327e-08,8.135815576792993e-09
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,False,1.4370574774602574e-07,4.426448469985189e-07,8.89076000021305e-06,1.1415962035243865e-05
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,False,2.632196904883699e-09,1.1796687182652477e-08,1.9449450050501582e-08,4.117448426654846e-08
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,False,9.695333424986075e-10,1.2449054009877614e-09,7.1639365550879575e-09,4.12256078163864e-08
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,True,2.459139281096867e-10,6.684633402365137e-10,3.846741147839339e-09,1.0456526311486414e-08
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,False,7.674320556816383e-08,1.2652816394620459e-07,1.200465703732334e-06,6.096468041505432e-06
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,False,1.6031904692681564e-09,4.3579242436919685e-09,9.225725072781188e-09,2.841723301116872e-08
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,True,2.633862017376032e-09,1.0417125828610097e-08,2.8316682332274468e-08,6.444847713282797e-07
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,False,6.21668688749466e-11,1.3160726675121026e-10,2.0586838900271687e-09,8.581871879798086e-10
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,False,6.335999280793203e-09,1.9516251725804068e-08,1.1230827112740371e-07,2.3775660906721896e-07
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,False,1.4143842763658654e-09,7.182836547769966e-09,2.5070560738527092e-08,9.915600429621918e-08
What is the pH of water?,3.5,7,12,6.25,B,False,2.6542156449457397e-15,7.680228150772506e-15,7.286797440398882e-14,1.3613528436050987e-13
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,True,7.570767346365415e-10,3.84475296044684e-09,1.1236015495796892e-07,1.2732073173538083e-07
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,False,2.2457409158960218e-06,2.544757762734662e-06,3.7026009067631094e-06,2.1306996131897904e-05
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,True,4.751391337667887e-13,1.291561909505523e-12,6.223093568236138e-11,1.1626271473330618e-10
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,False,5.670121936418582e-07,5.670121936418582e-07,2.8795257094316185e-06,6.095955541240983e-06
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,False,1.0992708965318343e-09,1.8123912370882067e-09,1.0429592300909007e-08,1.84868952146644e-07
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,True,5.10439130199658e-12,1.7816076738896847e-11,1.1617542344799503e-10,3.1579752701738073e-10
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,False,3.2159253038344104e-08,6.008139763480358e-08,7.71460335613483e-08,1.8506372612137056e-07
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,False,4.9002504276529635e-09,1.0373831571541814e-08,1.9380868465646017e-08,2.819899691530736e-08
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,False,3.843013907101067e-09,1.5199415059896637e-08,5.305117056764175e-08,9.911263987305574e-08
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,False,1.6190004714644601e-07,3.883779982061242e-07,7.255856644405867e-07,2.5325427941425005e-06
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,False,2.839484025685124e-08,3.2175570652270835e-08,1.1230377339188635e-07,3.9197865930873377e-07
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,True,8.410684475268493e-12,4.8400145002958084e-11,6.681434294719679e-10,2.6425586163725256e-09
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,False,8.41871884704748e-12,2.9384213812155835e-11,4.056365798810191e-10,4.596464875383788e-10
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,False,4.6582005808204485e-08,1.2662300719057384e-07,1.6258715618278075e-07,1.0602014981486718e-06
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,False,1.3132998855081013e-10,2.4535673492920296e-10,5.584293472082891e-09,4.349052229457584e-09
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,False,3.2653960373336954e-13,8.876265607943301e-13,5.107937944143215e-12,5.491551310909948e-11
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,False,5.098850161533441e-12,1.0794266522284879e-11,4.8376542355343943e-11,6.678175790142404e-10
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,True,2.459707715285475e-10,3.1583274884283696e-10,4.595339386792574e-10,2.3337056731520534e-09
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,False,5.194750740677989e-10,1.8131460777226494e-09,6.004315622476497e-08,8.736227385952589e-08
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,False,1.3156492562060862e-10,1.1015796053115423e-09,1.0451496557095652e-08,1.3419986899521064e-08
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,True,3.1545449585834717e-10,3.1545449585834717e-10,1.2476467636801658e-09,2.8396309303957423e-08
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,False,2.837762913543429e-08,3.215606625417422e-08,1.1223570339780053e-07,5.699799316971621e-07
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,False,4.671073838835582e-08,1.4387919122782478e-07,3.4514826552367595e-07,3.045922483124741e-07
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,True,2.930455531013898e-11,9.026439318216006e-11,1.4119725388894722e-09,3.3871461191381513e-09
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,False,7.042032929005515e-11,1.1610350181268103e-10,5.896221844103877e-10,4.936846043079868e-09
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,False,5.491233162624454e-11,1.0258973531795945e-10,4.5977532892038653e-10,1.2497988199910992e-09
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,False,3.1525429489143164e-10,2.0557160418377407e-09,2.6395921004507272e-09,1.5189803193038642e-08
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,False,1.6892388876588171e-10,2.7850838302256875e-10,1.816102823681831e-09,1.816102823681831e-09
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,False,1.7212201441907382e-08,3.215662403022179e-08,8.293303039863531e-07,7.318814141399343e-07
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,False,7.794784323778003e-06,7.794784323778003e-06,6.526493234559894e-05,6.526493234559894e-05
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,False,1.2251908688976076e-11,3.330414069524501e-11,2.7885216358214393e-10,2.7885216358214393e-10
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,False,1.4106876777830735e-09,2.0525385835412635e-09,3.210710630696667e-08,9.889685514963276e-08
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,False,2.6423019328092323e-09,3.8445264749498165e-09,1.0450506238157686e-08,7.721937578253346e-08
