0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel?",RbBr only,RbBr and Rb only,RbBr and Br2 only,"RbBr, Rb, and Br2",C,True,4.5898387868170687e-10,1.4137697679217354e-09,4.681763243752357e-08,6.336076996404927e-09
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium?","186 pm, 496 kJ/mol","186 pm, 898 kJ/mol","135 pm, 523 kJ/mol","147 pm, 523 kJ/mol",A,False,2.733394673798406e-12,7.43013723464303e-12,1.0256988314250037e-10,1.1622691697965593e-10
Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon?,diamond,soot,buckminsterfullerene,graphite,B,False,2.6800695045398407e-14,9.35436149655973e-14,4.192333871548548e-13,6.911989969098087e-13
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2S > H2O,D,True,1.0599724223347984e-13,1.3610315131862283e-13,1.2913106998621582e-12,1.6580759118131616e-12
Which of the following is considered a metalloid?,Cr,Mn,Si,S,C,True,4.190748225871288e-13,7.829349148169573e-13,7.047754740918677e-11,5.488797263919487e-11
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,the position of equilibrium must be on the product side,the entropy increase will be large,D,False,1.2695419115971163e-07,2.371816520962966e-07,1.364886202281923e-06,5.021136075811228e-07
Which of the following is expected to have the highest electronegativity?,S,Fe,W,Ag,A,False,6.430001252581349e-14,1.0601279375839143e-13,4.507779132606471e-12,2.1293240608233344e-12
What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)?,7,9.26,4.74,11.02,B,False,5.383416694197674e-13,1.878996958026846e-12,9.053515576118443e-11,3.774066476003313e-11
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s?",0.0500 g,0.0250 g,0.0125 g,0.00625 g,C,True,6.099205884270431e-13,1.878687526726819e-12,5.49033006558286e-11,2.5934483727230173e-11
The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water?,8.49 J mol-1 K-1,4.184 J mol-1 K-1,2.78 J mol-1 K-1,118 J mol-1 K-1,D,True,3.0374625205461733e-14,7.286494541416944e-14,1.1397994093692576e-12,2.4129554691137978e-12
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is",98.6 g,493 g,24.7 g,49.3 g,C,True,2.2886845196801175e-11,6.221288761931731e-11,1.6044915396307147e-09,4.5969458795092066e-10
The rate of a chemical reaction is determined by,the equilibrium constant,the rate-determining or slow step of the mechanism,the reaction vessel pressure,the intermediates formed in the first step,B,False,1.5961230115379976e-09,1.8086444564247017e-09,1.3364174655805527e-08,1.5143594822575324e-08
A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction?,3.4 × 10^-4 s-1,2.04 × 10^-2 s-1,2.9 × 10^-1 min-1,34 min,A,False,7.144415860646644e-16,2.493645938475347e-15,1.1175745082776713e-14,1.6260613461185208e-14
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions?","ΔH < 0, ΔS < 0 and ΔG = 0","ΔH > 0, ΔS < 0 and ΔG > 0","ΔH < 0, ΔS < 0 and ΔG > 0","ΔH > 0, ΔS > 0 and ΔG > 0",D,True,4.5053383766757715e-12,1.387742004643755e-11,1.491963219635295e-10,4.595570313181696e-10
"When collecting a gas over water, it is important to",set the temperature at 0°C,be sure the gas does not burn,wait until the barometer reads 760,correct for the vapor pressure of water,D,False,2.1287418442567096e-12,7.4300383554049e-12,1.916232311716115e-10,7.049424238791957e-11
A sample of solid MgCl2 would be most soluble in which of the following solutions?,LiOH(aq),CBr4(aq),Mg(NO3)2(aq),AlCl3(aq),A,False,1.0228035085546594e-10,1.9108485627139515e-10,2.054355574543365e-09,3.3870599658314404e-09
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2?",Increasing the initial concentration of SO2Cl2,Increasing the temperature at which the reaction occurs,Decreasing the overall pressure in the container,None of these will increase the half life,D,True,1.5057398883300266e-08,5.9553165954184806e-08,2.355373283080553e-07,3.024359216396988e-07
How many moles of propane (C3H8) are there in 6.2 g of propane?,14.1 mol,1.4 × 10^-1 mol,71 mol,7.1 mol,B,False,1.8786519648955613e-12,2.7334224293740217e-12,1.691108780788042e-10,1.9162772757486124e-10
You cannot prepare a buffer by,mixing a solution of a weak base with a strong acid,mixing a solution of a weak acid with a strong base,mixing a solution of a strong base with a strong acid,mixing a solution of a weak acid with its conjugate base,C,True,2.9339353863067075e-11,5.481312972954733e-11,3.5742650505987683e-10,2.1679012751629756e-10
Which would be the easiest way to burn a copper penny?,"Hold the copper penny with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Grind the copper penny into very small, dust-sized particles, and spray the particles into a Bunsen burner flame.","Dissolve the copper penny in acid, precipitate the hydroxide, and heat in a Bunsen burner flame to make the oxide.",C,True,4.5053427134844615e-12,9.537810645443567e-12,1.0254112836616258e-10,6.219433301701827e-11
Which of the following molecules is a strong electrolyte when dissolved in water?,CH3COOH,HC2H3O2,PCl5,HBr,D,False,2.4104977996292076e-12,3.5072537322294872e-12,1.491322204616452e-10,7.044507338571648e-11
"Dissolving one mole of each of the following compounds in water results in solutions with different pH values. Under those conditions, which of the following acids will have the highest percentage ionization?",HNO2,HClO4,H2S,H3PO4,B,False,1.4347992737494264e-14,3.03746963562293e-14,7.833738540664881e-13,2.8818711739903025e-13
The collision theory of reaction rates does not include,the number of collisions per second,the transition state,the energy of each collision,the orientation of each collision,B,False,3.2650862265629077e-13,6.099983799329189e-13,1.2252143744007071e-11,9.54197918595634e-12
"When the dichromate ion is reacted, one of its most common products is Cr3+. What is the oxidation state (oxidation number) of chromium in the dichromate ion? Does reduction or oxidation occur when dichromate forms Cr3+?","3+, reduction","12+, reduction","6+, reduction","6+, oxidation",C,True,9.535410655514553e-12,7.045768135593988e-11,4.939464393061144e-09,1.4151803062745216e-09
"During the study of the reaction A → 2B, a chemist constructs several graphs. The graph of [A] versus time and the graph of ln [A] versus time both give a curved line; however, the graph of 1/[A] versus time and gives a straight line. This implies the rate law is",Rate = k[A],Rate = k[A]^2,Rate = k[A]^0,Rate = k[A]^-1,B,False,5.98977223376096e-08,1.6281887837976683e-07,3.4468760645722796e-07,1.8449797778430366e-07
