0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is LEAST likely to contribute to prejudice?,stereotyping,scapegoating,out-group homogeneity,superordinate goals,D,True,5.4859408682439437e-11,1.914781389000808e-10,4.9382862243874115e-09,1.1846332803600035e-08
Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of,persuasion,general adaptation syndrome,serial position,cognitive dissonance,D,True,3.441741520688463e-14,1.0601309869025244e-13,1.4634656334000518e-12,1.3884976501898905e-11
A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions?,self-fulfilling prophecy,stable attribution,compliance strategy,fundamental attribution error,C,False,3.7728212914922565e-11,9.05052768840342e-11,1.2493867052043583e-09,4.3607881750062916e-09
Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing?,psychoanalysis,systematic desensitization,flooding,rational emotive,D,True,7.21538155151703e-15,3.4422660034894026e-14,3.700784795800105e-13,1.2917007958038185e-12
A classically conditioned response can best be eliminated by presentation of,the unconditioned stimulus without the conditioned stimulus,the conditioned stimulus without the unconditioned stimulus,a neutral stimulus,conditioned stimulus a few seconds before the unconditioned stimulus,B,False,8.873102448105075e-13,6.5563856427308664e-12,1.0255912091805541e-10,7.987312200530283e-11
The focus of structuralists most closely matches the current perspective of,psychoanalysts,behaviorists,cognitivists,humanists,C,False,2.8533101039231526e-14,1.0601332908321409e-13,8.876387038586619e-13,4.5078016840116586e-12
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is",green,yellow,red,blue,D,False,6.547038952642303e-12,4.837643480248843e-11,2.3309070229515783e-09,3.154539962579861e-10
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's",libido,id,ego,superego,D,True,2.330886594847925e-09,1.0446309595124603e-08,1.1230840613052351e-07,1.442068509049932e-07
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships",provide additional opportunities for students to maximize their learning,are not an important factor for students to be successful,reduce the amount of success students achieve,take up too much of the school's and the community's time,A,False,1.386666215880128e-11,1.571298646751984e-11,1.6893052234845385e-10,4.052432278633944e-10
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application?",Cannon-Bard,instinct,drive reduction,incentive,D,True,7.987510652895935e-11,4.056392444162782e-10,7.1901280485064945e-09,1.3432926770917675e-08
The method of loci is a memory aid that employs which of the following?,Semantic encoding,Visual imagery,Auditory cues,Echoic memory,B,False,4.751544210174208e-13,6.913455810435287e-13,1.0814464775077415e-11,1.5734953270896135e-11
Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based?,Caring for one's children,Arriving on time for work,Having the desire to reproduce,Seeking food and water,B,False,6.21638504560984e-11,1.689789003167519e-10,1.0454353827071827e-08,1.1846334579956874e-08
Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that,Jerome studies calculus,Jerome studies Latin,Jerome studies both calculus and Latin,Jerome studies either calculus or Latin,B,False,2.221880584249783e-14,1.7476445908926747e-13,8.875271394551132e-13,3.5102378902890363e-12
"Of the following, which is characteristic of formal operational thinking?",simple motor responses to sensory stimuli,failure to understand reversibility,"capacity to deal well with concrete objects, but not with hypothetical situations",logical reasoning and systematic planning,D,True,1.024908977131922e-10,4.053593571917702e-10,8.141860519117472e-09,9.918817056586704e-08
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience?",psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,C,False,3.5097471803857694e-12,2.5933720448900743e-11,7.578943583830267e-10,1.249556569327126e-09
Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was,above average,average,below average,just passing,A,False,1.1394816297125021e-12,9.54076314479968e-12,2.460595338593663e-10,1.4924264601923198e-10
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of",sensory adaptation,selective attention,just noticeable difference,continuity,B,False,1.203868805532693e-06,1.0079868843604345e-05,2.7399928512750193e-05,3.104818460997194e-05
Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors?,"genetics, the unconscious, and social","id, ego, and superego","rewards, punishments, and reinforcements","traits, the environment, and behavior",D,True,2.989583025581055e-09,2.989583025581055e-09,1.9494530434371882e-08,8.736842005419021e-08
What part of Phineas Gage's brain was damaged by his accident while laying the railroad track?,corpus callosum,temporal lobe,medulla oblongata,prefrontal cortex,D,True,9.860724738098518e-15,3.0373168308792456e-14,3.265423955539637e-13,3.9781004011751886e-12
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms?",Rational philosophy,Reaction formation,Repression,Sublimation,B,False,5.893515120369841e-10,9.219008667571416e-09,3.4594077646943333e-07,3.0529162131642806e-07
"""Mommy gived me a cookie"" best illustrates a basic understanding of",phonemes,prelinguistic speech,holophrases,grammar,D,False,7.986930561365568e-11,6.687375653235961e-10,9.231636788342712e-09,6.34480512573532e-09
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs?",The parasympathetic nervous system resumes control and reverses the sympathetic responses.,The sympathetic nervous system resumes control and reverses the parasympathetic responses.,The autonomic nervous system resumes control and reverses the peripheral responses.,The peripheral nervous system resumes control and reverses the autonomic responses.,A,False,1.5873254932685654e-09,4.314798296434219e-09,9.134428324841792e-09,5.956395554562732e-08
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used",positive punishment.,negative reinforcement.,modeling.,omission training.,D,True,3.265223107087184e-13,1.4633713078110455e-12,4.846020459914335e-11,1.1624999574078032e-10
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his",sensorimotor system,somatic nervous system,sympathetic nervous system,pineal gland,C,False,2.2441610744196316e-13,1.1396789545078945e-12,6.5584000903673445e-12,3.774098741859966e-11
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,False,5.786593860329647e-12,1.5729592975355366e-11,3.77333303491767e-11,9.73155445116447e-10
Which of the following is an example of a person who suffers from anterograde amnesia?,A six-year-old child who can't remember events related to her second birthday party,A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago,A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory,A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident,C,False,3.2014410687611437e-15,7.679857997374556e-15,2.36556278309253e-14,1.2013319213109025e-13
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a",chunking strategy,mnemonic device,peg system,acoustic encoding sequence,B,False,3.5783165319713817e-10,1.248955272536989e-09,1.724129639057992e-08,2.2138261002169202e-08
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of",modeling,accommodation,a halo effect,convergence,C,True,5.358550879464019e-06,1.650549893383868e-05,3.95946299249772e-05,3.494214251986705e-05
An individual with brain lesions in the hippocampus will most likely experience impairment to her,emotional regulation,motor coordination,speech production,learning,D,False,6.645712868902365e-10,2.6284305842949607e-09,1.842672077145835e-07,1.435074494793298e-07
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential",modes.,skewers.,outliers.,variances.,C,False,6.556072525143453e-12,2.019412415066313e-11,2.787712838348e-10,5.208132813905308e-10
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following?",Hunger,Thirst,Lack of coordination,Hallucinations,D,True,7.832242883767937e-13,6.557857121919364e-12,1.3171806700906785e-10,1.9164866915666323e-10
Which of the following models of personality is the least deterministic?,humanistic,biological,evolutionary,behaviorist,A,False,5.6748889983894435e-14,6.101081011927745e-13,5.108372058693078e-12,6.559280462531403e-12
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following?",Psychometricians,Occupational psychologists,Developmental psychologists,Social psychologists,C,False,8.875094669597017e-13,3.977541386535055e-12,6.221920895166377e-11,1.0258214416802858e-10
For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil?,manic,depressive,dissociative identity,conversion,B,False,5.106153347367304e-12,9.539550573089972e-12,3.159065231628233e-10,3.579689877852843e-10
Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible?,0,20,40,60,D,True,3.862054769818981e-15,2.08780678834751e-14,6.101466445800063e-13,1.463665560280658e-12
A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies?,nature versus nurture,continuity versus discontinuity,stability versus change,subjectivity versus objectivity,A,False,2.0202516742839904e-11,3.7743270314694044e-11,5.9040405897548e-10,3.160205430674523e-10
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences",cognitive dissonance,dissociation,behavioral dysfunction,metacognition,A,False,4.587021318336326e-10,5.5881357319265135e-09,2.3761357681451045e-07,3.917585331691953e-07
Which of the following disorders responds best to cognitive behavioral therapy?,disorganized schizophrenia,bipolar disorder,dissociative identity disorder,major depressive disorder,D,True,1.434803678320752e-14,4.4195068882747074e-14,4.193110973455677e-13,1.139805697741858e-12
The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid,the bystander effect,groupthink,social loafing,the mere exposure effect,B,False,2.5902951658607343e-11,9.041018628197506e-11,9.720011462377443e-10,4.936228314988966e-09
Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying?,parenting style,motor development,infant reflexes,attachment,D,True,2.128909028231707e-12,5.106986881997511e-12,1.3171091994834683e-10,9.73219504984968e-10
"According to the Law of Effect, behaviors followed by negative consequences",occur more frequently,occur less frequently,will never be performed again,will be performed more forcefully,B,False,7.283681714405701e-14,3.2643199666775036e-13,2.4120239226071982e-12,2.0195629890640276e-11
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique?",semantic encoding,potentiation,recognition,chunking,D,True,1.7480076630951857e-13,4.751577278340469e-13,1.081454023554862e-11,3.774645526699594e-11
Iconic memory refers to,visual sensory registries,olfactory sensory registries,frontal sensory registries,STM sensory registries,A,False,1.1393207341101053e-12,1.878422330875429e-12,3.772912537947093e-11,4.596348301966202e-10
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as",preoperational,sensorimotor,concrete operational,adolescence,A,False,1.9806747388051438e-13,7.833720651329035e-13,4.846551285297984e-11,2.289348745299069e-11
Which of the following is most likely to lead to a constructed memory?,brain injury,serial position effect,leading questions,proactive interference,C,False,6.912276740572709e-13,2.733858278647361e-12,2.939174945093548e-11,3.5806480003230945e-10
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults?",They were unable to make use of interposition depth perception.,They were unable to maintain perceptual constancy.,They were unable to distinguish left from right monocular cues.,They were unable to use binocular cues for depth perception.,D,True,4.120972718624216e-08,1.1201965577356532e-07,2.3714559915788413e-07,8.277194751826755e-07
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called",instinct,reflex,habit,thought,B,False,1.3877586579891243e-11,7.047619432487551e-11,7.576905214357055e-10,4.9407624658215354e-09
Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies?,James-Lange theory of emotion,Counterconditioning,Catharsis hypothesis,Transference,C,False,2.2883335851209274e-11,4.844401962911249e-11,1.6042455142084577e-09,3.222213607045887e-08
A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the,Thematic Apperception Test,Rorschach inkblot test,WAIS-R,MMPI-2,A,False,1.0597534812585921e-13,2.2434982203164283e-13,2.128571841356064e-12,5.1061780671768364e-12
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,False,9.355983056433953e-14,2.2443838779660774e-13,9.543362627928431e-12,1.2253919233484734e-11
Which of the following is not one of the stages in the development of language that children of virtually every culture go through?,Babbling,Holophrastic speech,Telegraphic speech,Introductive speech,D,True,1.0051001914437863e-12,2.7321456728957028e-12,5.4876617139321127e-11,6.218334874796838e-11
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following?",panic disorder,post-traumatic stress disorder,attention deficit hyperactivity disorder,bipolar disorder,C,False,9.047569637932185e-11,4.0548392421513313e-10,2.333398807508047e-09,4.939805009485099e-09
"In the three-box information processing model, what is the first place memories are stored?",short-term memory,eidetic memory,semantic memory,sensory memory,D,True,2.0877041279543027e-14,5.6749679418601276e-14,1.0059121504507607e-12,3.978459922615585e-12
What kind of personality theorist would be most interested in the results of the MMPI?,psychoanalytic,humanistic,behaviorist,trait,D,True,6.912876304374094e-13,6.558755274999051e-12,2.1719610832082736e-10,4.0577577409273147e-10
Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia?,acetylcholine,dopamine,serotonin,endorphins,B,False,2.3193837326543516e-16,6.711358619659858e-16,3.6281258691274985e-15,9.862268879161362e-15
What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error?,dispositional,situational,social,cognitive,B,False,1.6577019704838714e-12,1.0809574589598636e-11,7.578096483662478e-10,1.1026065616093206e-09
Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness?,"Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control","Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader","Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment","Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs",A,False,2.3423592895903877e-15,8.175637392830813e-15,2.0877220850527844e-14,3.442071524724713e-14
Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is,the color of the paper,the number of questions answered correctly,how long it takes students to answer questions,the total number of questions answered,A,False,4.6813916299015546e-08,2.377406644882285e-07,1.7566791257195291e-06,8.297964200210117e-07
Which of the following is generally considered a disadvantage of longitudinal developmental research?,I only,II only,III only,I and II only,D,True,2.978260751472522e-16,9.17368869128403e-16,3.628263935497901e-15,1.1175839950466806e-14
Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to,VMH theory,opponent process theory,set point theory,the law of effect,C,False,3.977423859019558e-12,1.0811759473816629e-11,1.492517359702461e-10,1.6046072248698806e-09
Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced?,frustration-aggression,intrinsic-extrinsic,approach-avoidance,approach-approach,D,True,9.53805090464499e-12,3.329106781913005e-11,2.459895898088149e-10,6.686690090518255e-10
All of the following are positive symptoms of schizophrenia EXCEPT,auditory hallucinations,visual hallucinations,paranoid delusions,flat affect,D,True,1.7480042749633967e-13,3.2657023244474226e-13,2.734338580209772e-12,3.331106571136111e-11
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships?",Duty to warn and protect,Responsibility to maintain privacy,Need to obtain informed consent,Need to maintain accurate records,A,False,1.0054658928365656e-12,1.878457675866252e-12,1.224908282443371e-11,6.220596954209512e-11
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief?",opponent-process theory,amplitude and frequency theories,transduction theory,gate-control theory,D,True,1.2250220803033951e-11,5.4901687362995943e-11,8.588068589610032e-10,5.600123920146416e-09
Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory?,"Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal.","Depressed individuals believe that when they are in a group, at least three individuals will view them negatively.","Depressed individuals hold a negative view of themselves, the world, and their futures.","Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.",C,False,4.1110303637854895e-15,1.117493786037798e-14,2.087753425271833e-14,8.257224792156473e-14
Use of brainstorming to solve a problem best encourages which of the following?,divergent thinking,convergent thinking,deductive reasoning,groupthink,A,False,1.4919798729806644e-10,3.158521499901923e-10,5.598613128654506e-09,2.21429452551547e-08
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of",the availability heuristic,functional fixedness,confirmation bias,the representativeness heuristic,B,False,1.4629020651107938e-12,4.506056118513957e-12,3.7728747209753166e-11,1.69088507084858e-10
Which of the following is NOT an anxiety disorder?,panic disorder,hypochondriasis,agoraphobia,post-traumatic stress disorder,B,False,2.628175946323011e-16,9.173235528657248e-16,5.981700933730717e-15,5.278832994099099e-15
Which of the following statements is true about the relationship between reliability and validity?,"Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both.","If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid.","Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.",A test can be reliable but not valid.,D,True,1.3347276249872512e-15,3.6281656796760195e-15,1.1175537559704636e-14,9.357163481549247e-14
Which of the following structures in the eye is most specifically responsible for color vision?,rods,optic nerve,cornea,cones,D,True,3.5101843307017155e-12,5.1072878565205926e-12,1.6913016820385707e-10,1.604662069887297e-09
Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect?,the synapse,terminal buttons,hormones,myelin,D,True,1.782543557204974e-11,2.2888312772861852e-11,2.4607255122433003e-10,1.1856438497659383e-08
Which of the following LEAST influences sexual behavior?,hypothalamus,pituitary,gonads,reticular formation,D,True,2.5432076149883853e-13,3.700345151819162e-13,3.0982610140645184e-12,6.223023485407708e-11
Which of the following is not considered a primary facial expression?,surprise,disgust,anger,love,A,False,1.1064671746579126e-15,4.3761631112208734e-15,2.365731512055623e-14,1.2014174377572573e-13
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as",partners,collaborators,supporters,audience,D,False,6.100210397583239e-13,1.782742876932364e-11,9.733446271198432e-10,2.461000569997651e-10
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style?",Minimal supervision,Permissive,Authoritarian,Authoritative,D,False,5.6754680301121865e-14,1.2014965845158487e-13,4.508582743256717e-12,2.734593367720306e-12
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as",negative reinforcement,a token economy,a point value system,negative punishment,B,False,5.897810018140603e-10,2.995155012897044e-09,9.225726849138027e-09,4.134684061796179e-08
Which technique controls for both experimenter and subject bias?,demand characteristics,double blind study,single blind study,Hawthorne effect,B,False,9.861238040064554e-15,2.3655881940809476e-14,1.5425571789958598e-13,1.2915673305163855e-12
The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the,limbic system,thalamus,sensorimotor cortex,cerebellum,D,True,7.572731330895976e-10,2.3325654741057633e-09,2.8416465625014098e-08,4.685083254685196e-08
The field of psychology arose out of which of the following?,Biochemistry,Physics,Philosophy,Cross-cultural anthropology,C,False,5.787767400761146e-12,1.0812972912888075e-11,2.788702602174453e-10,6.689749310062609e-10
Which of the following is an example of imprinting?,A mother eagle will fly under her young while they are learning to fly in case they begin to fall.,"A newborn gosling will ""attach"" to the first moving object it sees, usually its mother.",An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence.,A mother cat teaches her kittens how to clean themselves.,B,False,1.1779138743632208e-15,2.3425617304647815e-15,4.6587396551720124e-15,1.6260599908658052e-14
For which of the following would drive-reduction theories not provide a reasonable explanation?,"In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst.",Ernest gobbles a few cookies on his way to class because he did not have time for lunch.,Tish decides to skip lunch because she is still full from eating a very large breakfast.,Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.,D,True,8.42033560932709e-12,1.78258501709605e-11,2.788431985312201e-10,8.58897564182115e-10
Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the,limbic system,thalamus,medulla,cerebellum,A,False,1.1829561330500837e-08,4.128922626023268e-08,4.439010012902145e-07,5.030057650401432e-07
Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time?,Subliminal perception,Absolute threshold,Signal detection theory,Difference threshold,D,True,6.558344579216113e-12,1.2252599108919515e-11,1.1624944062926801e-10,1.1029439583865042e-09
A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen?,Cognitive social approach,Behavioral approach,Psychoanalytic approach,Systems approach,D,True,7.833521158129297e-13,3.0982174291371845e-12,3.3308977104296034e-11,1.025988738412309e-10
Why can experiments determine causal relationships when no other research method can?,Experiments are more precise than the other research methods.,Experiments isolate the effects of independent variables on dependent variables.,Experiments typically involve more participants than other research methods do.,"Experiments take place in more realistic, real-life settings.",B,False,1.080931438107724e-11,3.772821638436952e-11,5.4894231521496195e-11,9.730235506211216e-10
What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material?,cognitive,evolutionary,humanistic,psychodynamic,B,False,1.6577019704838714e-12,2.5930821725972386e-11,5.901827915266722e-10,1.8178908378629899e-09
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies",deindividuation,groupthink,social loafing,bystander effect,C,True,1.5721831822523846e-11,1.0251921533921404e-10,4.93965224279691e-09,2.9960507408333115e-09
What is the major difference between classical and operant conditioning?,Operant conditioning was established well before classical conditioning.,"Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus.","Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts.",Classical conditioning is more difficult to use but more effective than operant conditioning.,B,False,4.110929566864766e-15,1.1174665115768964e-14,3.0375888978619037e-14,6.101160700787422e-13
"A listener-sponsored radio station wants to estimate the amount of money the typical supporter contributes during a fund-drive. In a sample of 30 supporters, it was discovered that 22 of them gave $60, six of them gave $1,000, and two of them gave $10,000. Based on this sample, which of the following measures of central tendency would provide the most useful information to the radio station?",Median,Mode,Histogram,ANOVA,B,False,1.6581678521573884e-12,3.9777378439687094e-12,1.0258720956057843e-10,2.7886093434403847e-10
"Young Tina had never seen the space shuttle until her parents pointed out a picture of it ready to launch. When she next saw a picture of it flying, she had difficulty recognizing it. Which concept best explains this problem?",autokinetic effect,dishabituation,summation,shape constancy,D,False,2.4114126063068397e-05,7.427674427162856e-05,0.00042743311496451497,0.00015724384866189212
"Dr. Ramchandran found that his patients who brushed their teeth after lunch had 1/20 the number of cavities in their teeth as those who didn't. After interviewing the dentist, a local newswriter reports that brushing teeth after lunch prevents cavities. Based on the dentist's research, which of the following statements is true?","If at least 100 patients were studied, the writer's statement is justified.","If a minimum of 500 patients were studied, the writer's statement is justified.",At least 100 of the patients needed to have brushed their teeth after lunch for the writer's statement to be justified.,"No matter how many participants, the writer's statement is not justified.",D,True,3.154469185862041e-10,1.1010179434833844e-09,1.519908465752451e-08,6.011354258816937e-08
Which of the following terms refers to the body's tendency to maintain a relatively constant state that permits cells to live and function?,Perceptual constancy,Set point,Homeostasis,Kinesthesia,C,True,8.75281642720438e-08,2.696057208595448e-07,3.7217923818388954e-06,1.369170945508813e-06
"Joey, a 25-year-old convict, has a history of conduct disorder in elementary school and bullying in junior high. By high school, he was mugging peers and taking whatever he wanted from elderly shoppers without caring if he hurt anyone. Joey would most likely be diagnosed with",antisocial personality disorder,dissociative identity disorder,paranoid schizophrenia,somatoform disorder,A,False,1.9450272503718224e-08,6.788812356717244e-08,5.016291311221721e-07,1.628551302701453e-07
"An ""A+"" course grade is which kind of reinforcer?",primary,secondary,continuous,partial,B,False,2.087865064214281e-14,9.357162126296531e-14,6.559877641088008e-12,1.0059896709060934e-12
Which of the following explanations of why a 17-year-old drives his car at or below the speed limit best illustrates Kohlberg's conventional level of morality?,"""I don't want to get any tickets.""","""It's the law.""","""I want my parents to approve of my driving.""","""I don't want to crash my car.""",B,False,1.7209110581006826e-08,2.2096934060300555e-08,2.6919573770101124e-07,2.6919573770101124e-07
The obsessive fear of being in places or situations from which escape might be difficult is known as,claustrophobia,arachnophobia,social phobia,agoraphobia,D,True,5.6741442870222175e-14,1.3611564674866072e-13,5.107702021750482e-12,5.7877847479959055e-12
Which of the following psychologists would most likely agree with the following statement: Behavior is a result of the combination of reinforcers and punishers?,William James,Wilhelm Wundt,B. F. Skinner,Carl Rogers,C,False,7.144183455981741e-16,2.4935646233124106e-15,7.680720276914861e-15,1.266336787221576e-14
Free association and dream interpretation frequently characterize which of the following treatments?,psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,A,False,9.173539401727076e-16,4.11129548509798e-15,5.6754680301121865e-14,5.0085827277062886e-14
"Which is likely to increase as a normal, healthy individual ages from 25 to 75 years of age?",visual acuity,crystallized intelligence,ability to reason speedily,fluid intelligence,B,False,2.88135428060457e-13,2.129049107152392e-12,1.3883143766546535e-11,3.1597888194845325e-10
"A doctor who smokes cigarettes knows that it is unhealthy, but thinks that he can keep smoking, since he eats healthily. Which concept best explains this thought process?",reaction formation,affective retraining,cognitive dissonance,obsessive compulsion,C,True,2.7339374254059523e-12,2.939259946543871e-11,9.733492900565466e-10,1.6914274147961095e-10
"According to trait theorists, such as Hans Eysenck, the basis for personality is",conflicting sources of psychic energy,the distinctive human ability to act purposefully and to shape our own destiny,"the interactions between thought and the environment, which influence behavior","stable sources of individual differences that characterize an individual, based on an interaction of nature and nurture",D,True,7.17998149823984e-09,4.1317939292184747e-08,9.911659049066657e-08,1.2726820841635345e-07
"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high",self-efficacy,self-doubt,self-handicapping,introversion,A,False,1.878464614760156e-12,1.0809818318247011e-11,1.492249379619892e-10,4.5964518302632484e-10
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n)",categorical variable,continuous variable,dependent variable,independent variable,A,False,4.959109396729649e-15,2.36585890581089e-14,1.0603043914874863e-13,3.7008259954826594e-13
Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n),speed test.,achievement test.,EQ test.,aptitude test.,D,True,3.265497410236823e-13,6.913057908237985e-13,4.8464274260417994e-11,9.054319100032515e-11
