0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,False,5.379781906414416e-13,1.8777282246446036e-12,5.783810930193312e-12,9.047403104478491e-11
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,False,6.903763043013267e-13,1.2897927084004612e-12,5.1012289010998746e-12,2.286212365254503e-11
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,D,True,4.266929171103939e-11,1.0235830238958243e-10,3.5726560598803303e-10,3.3896416784529038e-09
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,Widespread relocation of manufacturing firms to low-wage nations,National program of child immunization,D,False,1.9129654804661556e-10,6.676905695002233e-10,6.810628860876022e-08,6.810628860876022e-08
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,False,2.385818864518441e-13,8.864393052053499e-13,3.972745309804848e-12,1.4907616807668944e-10
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,False,1.0048262135547992e-12,3.5071880295778346e-12,1.4912943102629583e-10,6.683517628225388e-10
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,A,False,8.975700738211856e-11,3.1328273308872667e-10,1.4040357765310318e-09,1.5094808958338035e-08
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Savings will be discouraged.,Real incomes will fall.,D,True,5.559348092987193e-09,9.165815662015575e-09,1.841003438585176e-07,9.3493861186289e-07
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,False,1.290816845772591e-12,4.505393887827003e-12,2.787388375669053e-10,4.595626657000196e-10
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,False,1.677062794191997e-10,7.516073319280281e-10,4.901095529419308e-09,5.970757399609283e-08
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,False,2.881028748902281e-13,2.733443896577037e-12,9.051923793856886e-11,1.6911221034643376e-10
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,False,1.6883575093551428e-10,1.4136443127199527e-09,2.641035612427345e-09,4.131274522478634e-08
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,False,7.550448599680237e-10,5.579069206618215e-09,1.1205860062091233e-07,2.0935303268743155e-07
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,I and III are correct.,II and III are correct.,D,True,1.0593871564495635e-13,6.096352806253535e-13,1.6571604114987148e-12,9.047789600868938e-11
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,False,4.674172515706232e-08,5.2965312136166176e-08,2.0948185408542486e-07,1.0638366347848205e-06
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,an appreciation of the country's currency.,low levels of income relative to other nations.,D,True,1.2244328814747796e-11,2.5921246052384994e-11,1.102199331803888e-09,2.0591792715407564e-09
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,False,4.1913594448460267e-13,1.0054548339744063e-12,1.3879876414879533e-11,9.050816346389823e-11
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,False,6.427771861864176e-14,1.7472495347260752e-13,1.6577442543685983e-12,1.3880122745613122e-11
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,True,2.243487513819975e-13,7.830541228458221e-13,1.2249025578559003e-11,3.579690155408599e-10
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,False,4.419293435971999e-14,1.5424848085008463e-13,7.833384548655564e-13,5.108008200443992e-12
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,True,1.3929299653280584e-17,4.290526280308451e-17,1.6969360127108127e-16,2.469027455258993e-16
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,True,1.9147802787777835e-10,5.897938248899948e-10,4.9382831157629425e-09,3.220165467610059e-08
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,True,2.7796634438637113e-10,5.884547293888431e-10,1.1819429879267318e-08,1.1213963091449841e-07
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,False,6.844699774414403e-14,2.5431146446520947e-13,1.8791214244362475e-12,1.2253410959506272e-11
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,True,1.8573131314175706e-13,8.860744711743085e-13,1.079459785446879e-11,4.589979785141196e-10
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,False,2.0910307284793817e-05,4.4267122575547546e-05,0.0002886579022742808,0.0006924542831256986
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,True,1.2891287429900311e-12,4.4995014658599786e-12,2.2850355288484003e-11,6.677852715242238e-10
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,False,6.297315735537268e-07,3.198040531060542e-06,1.4332622413348872e-05,3.034216570085846e-05
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,True,1.824060252681955e-15,5.980863641662356e-15,3.9000127725809935e-14,2.5431279261287076e-13
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,False,7.828709468887807e-13,2.4114119989010474e-12,2.287884118268302e-11,2.7872132379869186e-10
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,False,1.641531013766087e-13,1.878632666096891e-12,1.2250224272480903e-11,5.902489053077886e-10
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,False,1.54188768415435e-13,3.6987963690157666e-13,5.785891297321877e-12,3.772875067920012e-11
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,False,3.975902506531126e-12,7.427963626127632e-12,7.047455674591419e-11,1.6905969679736899e-10
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,True,5.487660326153332e-11,1.915381603323496e-10,1.7241717387150857e-08,1.1850046277572801e-08
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,False,3.4078039174589457e-15,1.434738965003582e-14,2.8817502854480703e-13,1.4634734396556937e-12
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,False,7.604830677642967e-16,3.408248609756254e-15,8.175964347548453e-15,7.287157259994875e-14
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,A higher real interest rate,Lower taxes on personal income,D,True,1.386573061229468e-11,7.979177041317342e-11,1.1014913425810846e-09,1.5205619874336662e-08
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,False,1.609961346197761e-15,4.1111802886171535e-15,1.3480039770508677e-14,9.357002884102447e-14
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,True,8.105310200789972e-09,2.4966112732727197e-08,3.446465939305199e-07,4.425349118264421e-07
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,False,4.234025022947785e-12,1.3882834118406073e-11,4.057158498049773e-10,1.4160874695079428e-09
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Higher consumer prices and a misallocation of resources away from efficient producers,D,True,5.784804926745046e-12,2.9377663496310547e-11,4.5954398619763026e-10,2.059532988596402e-09
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,False,9.438880883491652e-13,2.1270849664967173e-12,2.936350121385267e-11,1.315980796556815e-10
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,False,1.2774421006677555e-13,6.905786706368211e-13,3.507047733816715e-12,2.936415000043269e-11
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,True,2.2850965911147547e-11,7.975770738299914e-11,9.716478732713085e-10,8.135507378881357e-09
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed sells Treasury securities to commercial banks.,D,True,1.0597333557557653e-13,2.2434558009064298e-13,3.09699488276749e-12,5.489554991133794e-11
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,False,6.274858410648676e-09,3.610931642583637e-08,3.882117312059563e-07,8.218442530960601e-07
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,True,3.063406733144758e-13,1.8765640083517887e-12,5.7802243894067296e-12,7.979353289222502e-11
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,False,7.28432681469833e-14,4.191840288509524e-13,8.419536769166402e-12,1.4923985658388261e-10
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,False,9.709476556096774e-10,5.587417639674186e-09,3.0506265602525673e-07,3.0506265602525673e-07
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,True,2.82516002271234e-15,1.0496742296433985e-14,3.037332755098654e-14,5.0077153659683e-14
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,True,7.126504275589696e-09,6.289117671087752e-09,5.966948890545609e-08,6.415074835786072e-07
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,False,2.647749113293685e-07,6.351619958877563e-07,2.216933125964715e-06,8.768141015025321e-06
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,False,5.205427755505809e-10,1.1019891665853265e-09,1.184749987004352e-08,1.1240594943728865e-07
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,False,4.75053536005271e-13,2.1290423850989226e-12,9.541705967008873e-12,7.050419970067168e-11
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,False,9.703867709376368e-10,2.327836590154675e-09,1.1821730261374341e-08,6.802935814675948e-08
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,False,8.563661446636672e-10,5.885712472952775e-10,1.7200573410036668e-08,7.708761984304147e-08
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,False,1.875861879024887e-12,3.504571849735627e-12,7.039120675234045e-11,2.1682017292690148e-10
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Increase     Decrease     Increase,D,True,7.818690356611868e-13,2.4083259258372847e-12,7.418165907935315e-12,2.4565594003433944e-10
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,False,1.211539115558713e-12,2.126317568199032e-12,6.549519173532081e-12,1.3155058986580315e-10
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,False,2.1603238642420308e-10,2.1603238642420308e-10,2.4479676619115764e-10,1.1794968557410357e-08
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,merchandise balance of trade only,current-account or financial-account only,D,True,9.956566685486931e-14,6.492497511834117e-13,1.38815721070773e-11,4.845144424558967e-11
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,A falling stock of capital goods.,Investment tax credits.,D,True,9.211755802596144e-09,2.2097854213143364e-08,5.029448288951244e-07,6.45793932108063e-07
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where the government borrows money.,where government securities that have already been issued may be bought or sold.,D,True,9.861238040064554e-15,2.680562647121732e-14,1.2013447962117008e-13,1.1398041798588165e-12
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the exchange rate is fixed.,the velocity of money is stable.,D,True,8.418622569894563e-12,1.782222459889571e-11,4.056319446998913e-10,1.604305355229485e-09
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,False,2.4962290012808808e-08,7.688926473292668e-08,8.266375743914978e-07,6.108071374910651e-06
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,False,1.7307497056080583e-14,4.419624795260965e-14,1.5426004115574876e-13,6.5593047486600664e-12
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,False,4.958309797627441e-15,2.8533104427363315e-14,6.100646788957664e-13,2.4128524699074116e-12
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,False,7.827768381402089e-13,2.127808129345765e-12,1.0805900445276517e-11,1.690327322556584e-10
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,True,6.910382639377377e-13,1.0054546171339718e-12,7.429360945887531e-12,6.220527565270473e-11
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(A) Increased     Decreased,(B) Increased     Increased,(C) Decreased     Decreased,(D) Increased     Stayed the same,A,False,6.197983792866069e-11,2.7777441458098906e-10,2.3257766823547854e-09,1.9473489487609186e-08
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,B,False,2.2436773847254315e-13,7.83120367598561e-13,3.509701643894525e-12,4.2756919532704885e-11
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,True,2.518031762916914e-14,8.256308641320723e-14,3.2654337133591893e-13,1.2253447388699268e-11
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,True,2.4084772804605636e-12,3.97090780396292e-12,4.837555703240959e-11,2.7838212290909325e-10
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,False,5.226590331253059e-16,1.8242593054245597e-15,2.3657354084071804e-14,9.356664748549903e-14
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,False,3.201595228757544e-15,1.266255641465229e-14,1.5426149127615446e-13,3.265716148025122e-13
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",C,False,3.329580708366642e-11,4.275266599074179e-11,1.9160416309116357e-10,1.2494160150922085e-09
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,A decrease in net exports,An increase in government spending,D,True,1.5705235723029176e-11,3.324798075743374e-11,8.574768117775022e-10,9.218744878580765e-09
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,False,5.102922858574166e-12,3.770578640982514e-11,3.577425300438364e-10,8.581797494855437e-10
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,in control of the money supply.,D,True,1.6579044994496916e-12,2.41223664307344e-12,2.2886664785559674e-11,1.1027412316622076e-09
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,True,1.38715601505357e-11,3.3276142258342745e-11,2.458792891513184e-10,2.058721859654611e-09
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force.,not in the labor force but counted as unemployed.,C,True,1.6418718598240623e-13,3.0979849761914036e-12,5.491309837402092e-11,6.558434784836864e-12
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,A,False,3.898301427214361e-14,7.752698765080279e-14,4.749103671083943e-13,2.1284007542532457e-12
Which of the following will promote economic growth?,Government regulation.,A new production technique that lowers costs.,Increased taxes.,More strict pollution standards for corporations.,B,False,2.7824517689900574e-10,7.563487613992947e-10,2.838178048136797e-08,2.838178048136797e-08
According to experts the CPI,overstates increases in the cost of living.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,A,False,1.2008571762846254e-13,2.5422147568489317e-13,2.4119859755311612e-12,2.5931295305481328e-11
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Renters of apartments who have signed a lease that holds rent constant for two years.,C,False,3.837002271467327e-09,2.9882605279141217e-09,1.1818799272589331e-08,5.2968186281532326e-08
Prices in capitalist economies are,unfair.,determined by supply and demand.,determined in most cases by the federal government.,a reflection of our basic values.,B,False,5.383752796871144e-13,1.291495122651698e-12,5.7880800846676905e-12,1.0259616767260837e-10
Which of the following will cause the aggregate demand curve to shift to the left?,Expectations of surpluses of goods in the future,A decrease in income taxes,An increase in government spending,An increase in foreign income,A,False,2.4973195067445886e-08,6.788418716041633e-08,6.1107398323656525e-06,4.7590492613380775e-06
According to Keynesian economists,the investment demand curve is relatively elastic,fiscal policy is more effective than monetary policy,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,B,False,3.232733769261212e-14,9.354225293661811e-14,6.099721422403448e-13,9.541568923854271e-12
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,False,1.3345710297711275e-15,5.278331550594324e-15,4.4194929969343724e-14,1.7479432885911944e-13
Which of the following would NOT shift the aggregate supply curve?,An increase in the price level.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in technology.,A,False,3.8649903899568017e-07,1.7321685845672619e-06,1.4503269085253123e-05,6.499914161395282e-05
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,True,1.8424335408023795e-14,7.286966169361975e-14,1.980802674661497e-13,3.97854839351286e-12
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget surplus.,a trade surplus.,a budget deficit.,B,False,5.380966397287856e-13,2.1282136209582747e-12,2.592694808845053e-11,1.316678988061426e-10
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,An increase in the discount rate,The purchase of bonds,D,True,2.2822924106158382e-11,1.022852497145621e-10,2.3280015692961342e-09,1.0433379493690609e-08
With a managed float,countries occasionally intervene in foreign exchange markets.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,A,False,2.781820884756314e-10,1.4890014221613512e-10,1.2467256116366343e-09,4.128588315666093e-08
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,False,4.90874333537825e-16,1.4203919844704596e-15,8.700956215289615e-15,3.4412946261054914e-14
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,$100000 higher because of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,A,False,1.8421248819964e-14,1.0600695939545074e-13,2.542974782571844e-13,2.4127071868162986e-12
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,subtract subsidies,all of the above,D,True,1.312109310092069e-10,3.566682782452091e-10,9.695250158259228e-10,4.671433018188509e-08
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,False,3.971051352330557e-12,8.406716295317196e-12,2.7839219818304173e-10,1.8153450964675244e-09
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,False,3.7675251807200993e-11,1.31499547362246e-10,2.3308852625802956e-09,2.505937679586623e-08
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,D,True,7.1543038160371e-09,3.829423000922816e-09,5.2863551758264293e-08,1.628311991908049e-07
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,True,5.0074148386786144e-14,1.060069729479779e-13,4.750902904589183e-13,5.491297347393065e-11
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is required to calculate the money multiplier.,is the number of times a typical dollar is used to make a purchase in a year.,D,True,1.005817174340451e-12,5.7880783499442146e-12,7.990196004836747e-11,5.904000621725913e-10
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,True,4.831368291546845e-11,1.6863133112110518e-10,3.8380312261665495e-09,4.126272656890251e-08
