0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.17642998695373535,0.10701020061969757,0.6977941393852234,0.018595583736896515
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8291195034980774,0.036428969353437424,0.11220911890268326,0.02209528535604477
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05873217433691025,0.08545481413602829,0.5572353601455688,0.29826661944389343
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.039762575179338455,0.02411722019314766,0.9049919843673706,0.030967121943831444
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.05581960454583168,0.08121704310178757,0.7705658674240112,0.09203097224235535
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.021643029525876045,0.035683322697877884,0.55818110704422,0.3836319148540497
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.08483506739139557,0.051455069333314896,0.8048927187919617,0.05830623582005501
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2785241901874542,0.07042194902896881,0.45920875668525696,0.19142669439315796
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.02525021694600582,0.02525021694600582,0.7379195094108582,0.21141749620437622
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13652198016643524,0.12048020213842392,0.3711051642894745,0.3711051642894745
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05726848170161247,0.1373799443244934,0.697672963142395,0.10699161142110825
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3840978145599365,0.051981985569000244,0.5588589906692505,0.004835078027099371
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.23315532505512238,0.11013477295637131,0.5593105554580688,0.09719359129667282
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00037679026718251407,0.0016886568628251553,0.9912168979644775,0.0066787670366466045
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05794402211904526,0.05794402211904526,0.5497575998306274,0.33344483375549316
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.021264752373099327,0.05101149156689644,0.5484251976013184,0.3769267797470093
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011341252364218235,0.016501426696777344,0.4255773723125458,0.5464521646499634
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.03199979290366173,0.019408855587244034,0.9351710677146912,0.013339498080313206
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0063874609768390656,0.03675730153918266,0.447795569896698,0.5074188709259033
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.07148794829845428,0.02980061061680317,0.6782587766647339,0.2201983779668808
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.056631892919540405,0.038922496140003204,0.8858718872070312,0.018385684117674828
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.014219592325389385,0.049631256610155106,0.8797350525856018,0.05623957887291908
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6864399909973145,0.023488685488700867,0.1966683566570282,0.09289955347776413
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.05327405780553818,0.1640956550836563,0.7354256510734558,0.04701418802142143
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.045006051659584045,0.03971770033240318,0.6212893724441528,0.29347631335258484
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04292810335755348,0.02603720873594284,0.7609187960624695,0.16978394985198975
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07722543179988861,0.060143232345581055,0.8302516937255859,0.032192349433898926
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0042063347063958645,0.0012051350204274058,0.08448648452758789,0.9083153009414673
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4166269898414612,0.04391216114163399,0.2863432765007019,0.25269705057144165
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09604765474796295,0.0748019888997078,0.8041971921920776,0.02428464964032173
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.0666346624493599,0.03566696494817734,0.7163901925086975,0.18113179504871368
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03471173346042633,0.030632998794317245,0.8952274322509766,0.03933354839682579
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07906614989042282,0.02265283092856407,0.8500412106513977,0.04795604571700096
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1928057074546814,0.13251326978206635,0.5241001844406128,0.15015721321105957
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11084966361522675,0.1256091147661209,0.4967936873435974,0.26591452956199646
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.024029070511460304,0.01651492342352867,0.9016842246055603,0.05764273926615715
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.050875820219516754,0.04489775747060776,0.7958317399024963,0.10770411789417267
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0410706028342247,0.04653908684849739,0.7279938459396362,0.18406566977500916
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.017183255404233932,0.008116794750094414,0.9381739497184753,0.0363769493997097
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.33194318413734436,0.10776617377996445,0.33194318413734436,0.22814099490642548
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.15996333956718445,0.09702267497777939,0.6326673030853271,0.10994108766317368
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06941389292478561,0.03715457767248154,0.746269702911377,0.14694920182228088
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.04036813974380493,0.019068557769060135,0.5572649836540222,0.38300225138664246
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.21269087493419647,0.1876990646123886,0.5102189183235168,0.08866274356842041
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.005044098012149334,0.019949793815612793,0.9612349271774292,0.013711279258131981
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.015682587400078773,0.04830577224493027,0.8562402725219727,0.07964275032281876
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.19486775994300842,0.1043051928281784,0.6801552772521973,0.02053890936076641
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.07062645256519318,0.09068616479635239,0.5913480520248413,0.24651053547859192
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06249994784593582,0.026053855195641518,0.7614052295684814,0.14992956817150116
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.014446253888309002,0.026989156380295753,0.8937581181526184,0.06474362313747406
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09977366775274277,0.11305838078260422,0.5741578936576843,0.2112209051847458
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05646461620926857,0.03880752623081207,0.5357213616371155,0.3681955635547638
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.10248369723558426,0.0798143818974495,0.6682776212692261,0.14911291003227234
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11238496750593185,0.0772409737110138,0.7328420281410217,0.0772409737110138
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.024599092081189156,0.04595715552568436,0.9230741262435913,0.006219624541699886
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.029536165297031403,0.015809569507837296,0.7617477774620056,0.19259999692440033
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.008391977287828922,0.0057677156291902065,0.9699806571006775,0.015678277239203453
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.03170361742377281,0.016969725489616394,0.9265155792236328,0.02469080314040184
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.058479178696870804,0.024377748370170593,0.20411239564418793,0.712422251701355
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.10059837251901627,0.04193564131855965,0.7433270215988159,0.11399289220571518
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4008678197860718,0.11485055834054947,0.3537645936012268,0.1301427185535431
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.018231630325317383,0.011058042757213116,0.603748619556427,0.3661920726299286
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.016788538545370102,0.01481583435088396,0.8089171051979065,0.15928521752357483
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2616444528102875,0.07496238499879837,0.5539013147354126,0.10906962305307388
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03462013229727745,0.020998170599341393,0.7879505157470703,0.15515664219856262
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.030787110328674316,0.018673326820135117,0.7940100431442261,0.15634983777999878
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.04008118435740471,0.014745044521987438,0.8050521612167358,0.13989707827568054
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.016334963962435722,0.057014621794223785,0.8918588161468506,0.03458111733198166
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.272413045167923,0.30868440866470337,0.3963586390018463,0.02236102521419525
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04272263124585152,0.04272263124585152,0.6682944297790527,0.2458517998456955
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.0573723204433918,0.13762903213500977,0.792000412940979,0.01280149444937706
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.047226615250110626,0.028644390404224396,0.6519433259963989,0.2717703878879547
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.026160474866628647,0.01586712896823883,0.8663159012794495,0.09130902588367462
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.03364114463329315,0.04894757270812988,0.7656689286231995,0.15076912939548492
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.0886685773730278,0.022418927401304245,0.841264009475708,0.04746087267994881
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.08710810542106628,0.032045282423496246,0.6436466574668884,0.2367844134569168
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.071817547082901,0.06337875872850418,0.7721113562583923,0.09221555292606354
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2666403651237488,0.18325906991958618,0.38795945048332214,0.16172555088996887
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.08574572205543518,0.08574572205543518,0.7179401516914368,0.11009969562292099
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.083625428378582,0.0395018570125103,0.5453062653541565,0.33074498176574707
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.029409809038043022,0.1692417562007904,0.6693641543388367,0.13180561363697052
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0024324317928403616,0.006612034980207682,0.9813129901885986,0.009620455093681812
