0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.23832212388515472,0.07737185806035995,0.647826611995697,0.028463516384363174
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.24815262854099274,0.17055264115333557,0.36105993390083313,0.2189939171075821
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.19869646430015564,0.22515259683132172,0.42064040899276733,0.1547449827194214
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.1431896686553955,0.05267653986811638,0.7271771430969238,0.07664390653371811
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5287874937057495,0.19453006982803345,0.249781534075737,0.026326777413487434
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.24393194913864136,0.0698876604437828,0.6630756855010986,0.022689202800393105
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.0986836850643158,0.0528215691447258,0.8262683749198914,0.02201930619776249
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.06145286187529564,0.04223588854074478,0.848330557346344,0.04785953834652901
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.05593191087245941,0.020576199516654015,0.601324737071991,0.3218659460544586
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.03162913769483566,0.019184041768312454,0.9243389368057251,0.02463279850780964
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.0775538757443428,0.041511595249176025,0.8337827324867249,0.04703880473971367
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.06285157799720764,0.038121405988931656,0.765688955783844,0.13305677473545074
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.23457500338554382,0.08629531413316727,0.6376408934593201,0.040763016790151596
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.0932038277387619,0.1536671370267868,0.688688337802887,0.06405799090862274
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2010761797428131,0.13819751143455505,0.4823566675186157,0.17744912207126617
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.08810597658157349,0.053438976407051086,0.8359262943267822,0.022276680916547775
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.1012975350022316,0.06962070614099503,0.660542905330658,0.16701139509677887
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.23309721052646637,0.16020523011684418,0.5591711401939392,0.045899562537670135
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.26065793633461,0.10865839570760727,0.3346914052963257,0.2953641414642334
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.0744699239730835,0.178644061088562,0.6235290169715881,0.12278013676404953
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.17682300508022308,0.12152854353189468,0.61717289686203,0.08352527022361755
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.2840674817562103,0.023317677900195122,0.6814424991607666,0.011014491319656372
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.4343981146812439,0.1810840666294098,0.3383095860481262,0.045785222202539444
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.026758473366498947,0.014322778210043907,0.8861189484596252,0.07273707538843155
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.46261167526245117,0.15018802881240845,0.3602823317050934,0.026098767295479774
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.09137372672557831,0.08063703030347824,0.7650628089904785,0.06280018389225006
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.21573184430599213,0.10190451145172119,0.664500892162323,0.017708348110318184
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.20009838044643402,0.05059279501438141,0.6984119415283203,0.05059279501438141
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.49662768840789795,0.040765684098005295,0.3012199401855469,0.1612313985824585
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.013431821949779987,0.13565658032894135,0.5365322232246399,0.03429935500025749
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.17250072956085205,0.06345947086811066,0.6822536587715149,0.08148358017206192
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.0585050955414772,0.07512202858924866,0.8076379299163818,0.0585050955414772
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.09975806623697281,0.03238670155405998,0.8352640867233276,0.03238670155405998
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.2075541764497757,0.07635491341352463,0.6393118500709534,0.07635491341352463
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.0470510870218277,0.004376433324068785,0.9450464248657227,0.0034083696082234383
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.3086259067058563,0.05363113433122635,0.576589047908783,0.060772038996219635
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.010532514192163944,0.0043906052596867085,0.9481066465377808,0.03676208481192589
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.06640566140413284,0.027681997045874596,0.8089865446090698,0.09661966562271118
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.1239064633846283,0.06632235646247864,0.7130325436592102,0.09649845957756042
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.4079233705997467,0.037942785769701004,0.5237839818000793,0.029549872502684593
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.07929637283086777,0.04809567704796791,0.5170772671699524,0.35538166761398315
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.06312566995620728,0.04916232079267502,0.8714228868484497,0.01596066728234291
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.38377588987350464,0.04583549499511719,0.5583906173706055,0.011589027009904385
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.24135500192642212,0.1658807098865509,0.578980565071106,0.013616317883133888
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.332600861787796,0.10797969251871109,0.48393139243125916,0.07421328127384186
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.12098817527294159,0.0831538736820221,0.7889419794082642,0.006825685501098633
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.12774144113063812,0.028502967208623886,0.8329787850379944,0.010485655628144741
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.38138264417648315,0.1403028517961502,0.38138264417648315,0.09642863273620605
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.20766817033290863,0.04089228808879852,0.63966304063797,0.11115675419569016
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.06074671447277069,0.053608786314725876,0.5763487815856934,0.30849727988243103
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.3673156499862671,0.018287569284439087,0.6056011319160461,0.00863843597471714
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2667541205883026,0.06744600087404251,0.6399098634719849,0.0248119980096817
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2743190824985504,0.019871607422828674,0.6580572724342346,0.047669511288404465
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.07991009950637817,0.042772796005010605,0.8591145873069763,0.01783035509288311
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.45006048679351807,0.03260227292776108,0.5099853873252869,0.007274550385773182
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.08911408483982086,0.14692427217960358,0.7461430430412292,0.0175476036965847
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.3552515208721161,0.03744323551654816,0.516887903213501,0.08982164412736893
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.11080456525087357,0.1255580186843872,0.6376363039016724,0.1255580186843872
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.22004850208759308,0.029780326411128044,0.6777970790863037,0.07143928855657578
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.11769463866949081,0.07138539850711823,0.7674654126167297,0.04329743981361389
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.13144083321094513,0.2455637902021408,0.5890769362449646,0.03323344886302948
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.07371693104505539,0.021120255813002586,0.8980560898780823,0.006856742314994335
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.11788996309041977,0.049143847078084946,0.7687391042709351,0.06310194730758667
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.16678181290626526,0.1298898160457611,0.513724148273468,0.1889885812997818
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.28097081184387207,0.03355718031525612,0.6740139722824097,0.010894421488046646
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.28693506121635437,0.4730759263038635,0.22346526384353638,0.016187768429517746
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.2776235044002533,0.14860115945339203,0.40393978357315063,0.16838715970516205
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07825164496898651,0.10047709941864014,0.6551929712295532,0.16565872728824615
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.17615090310573578,0.009937753900885582,0.7894535660743713,0.02383943274617195
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.13280706107616425,0.02307840809226036,0.5252621173858643,0.31858760118484497
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.10078796744346619,0.02248883619904518,0.8438873291015625,0.03272106125950813
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.12931010127067566,0.04757053405046463,0.6566909551620483,0.16603747010231018
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.344488263130188,0.019434697926044464,0.5679651498794556,0.06783375889062881
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.1980566829442978,0.09355535358190536,0.41928601264953613,0.28817078471183777
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.03252961486577988,0.009319892153143883,0.9506547451019287,0.0017240064917132258
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.01372543815523386,0.06970352679491043,0.40111610293388367,0.5150432586669922
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.17571817338466644,0.17571817338466644,0.6133166551589966,0.034600961953401566
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.2098650336265564,0.025064803659915924,0.7325009107589722,0.03218384459614754
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.05833479017019272,0.05148027092218399,0.5534650683403015,0.3356935381889343
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.2204764187335968,0.24983252584934235,0.5288954377174377,0.0005133952363394201
In baseball how many balls make a walk?,one,two,three,four,D,False,0.17754815518856049,0.20118844509124756,0.5468868613243103,0.07401308417320251
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.37547510862350464,0.050815027207136154,0.5463130474090576,0.02719932422041893
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.025569921359419823,0.00237837340682745,0.959504246711731,0.012078376486897469
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,False,0.05797397345304489,0.08435162901878357,0.42837294936180115,0.42837294936180115
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.02140505611896515,0.058184970170259476,0.9101661443710327,0.010111032985150814
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.044170163571834564,0.018412863835692406,0.8871815204620361,0.050051357597112656
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.049347393214702606,0.06336330622434616,0.8747034072875977,0.012476974166929722
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.25167229771614075,0.07210531830787659,0.6037304401397705,0.07210531830787659
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.09512854367494583,0.04493554309010506,0.7029101848602295,0.1568404585123062
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.05915863439440727,0.16080984473228455,0.7206997275352478,0.05915863439440727
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.06643138080835342,0.007001815363764763,0.9170568585395813,0.008990509435534477
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.087432362139225,0.07715878635644913,0.829535186290741,0.005589364096522331
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.49502819776535034,0.110455721616745,0.3855283260345459,0.008001385256648064
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.09991776198148727,0.1132216528058052,0.5749870538711548,0.21152593195438385
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.25641268491744995,0.044557835906744,0.6970018148422241,0.0006765749421902001
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.004051992204040289,0.0027848908212035894,0.9914897680282593,0.0010245039593428373
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3510255515575409,0.022440312430262566,0.5787432789802551,0.047506142407655716
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.025018896907567978,0.003385939635336399,0.9388272166252136,0.032124899327754974
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.054901424795389175,0.015729522332549095,0.8588027954101562,0.07049482315778732
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.0874042958021164,0.06807053089141846,0.7318271994590759,0.11222933977842331
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.06202758848667145,0.03320097550749779,0.7556507587432861,0.1487964391708374
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2891877293586731,0.05694444105029106,0.4767899513244629,0.1754012405872345
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.1254083812236786,0.07606402784585953,0.721675455570221,0.07606402784585953
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2671622633934021,0.0675491988658905,0.5655825138092041,0.09828349202871323
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.14245666563510895,0.182917982339859,0.5634270310401917,0.11094535887241364
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.22568413615226746,0.13688433170318604,0.6134729981422424,0.02378693036735058
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.4354378879070282,0.12475504726171494,0.38427257537841797,0.05200564116239548
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5051184892654419,0.2703704535961151,0.2105647176504135,0.01346095185726881
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.1462184190750122,0.08868596702814102,0.742558479309082,0.02242332324385643
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.010767849162220955,0.0018711714074015617,0.9692907929420471,0.017753180116415024
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.03114224597811699,0.05134488269686699,0.4871467053890228,0.4299054741859436
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.26347529888153076,0.035657502710819244,0.5577771663665771,0.14102815091609955
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.15604759752750397,0.17682510614395142,0.3743387460708618,0.29153531789779663
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.09472117573022842,0.00367273879237473,0.8986895084381104,0.0025242341216653585
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.08170062303543091,0.023407621309161186,0.8783645629882812,0.016087807714939117
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.11071085929870605,0.016978060826659203,0.6370970606803894,0.23437494039535522
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.34182581305503845,0.14249420166015625,0.4389130473136902,0.07627164572477341
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.3032052218914032,0.09843632578849792,0.3893232047557831,0.20838971436023712
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.15228548645973206,0.018187908455729485,0.773369550704956,0.056022703647613525
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.31271493434906006,0.009443171322345734,0.6620174646377563,0.01556915882974863
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.06112465634942055,0.005685478448867798,0.8437998294830322,0.08893584460020065
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.4004229009151459,0.03724513202905655,0.5141531825065613,0.047823693603277206
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.07396047562360764,0.06526988744735718,0.7951500415802002,0.06526988744735718
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.25708118081092834,0.10716737061738968,0.6167057156562805,0.018622899428009987
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2489049881696701,0.0915670320391655,0.4103749394416809,0.2489049881696701
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.05840769037604332,0.011501154862344265,0.806293249130249,0.12364907562732697
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.16901728510856628,0.054871879518032074,0.7574828863143921,0.017814291641116142
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.09057284146547318,0.017834849655628204,0.7583571076393127,0.13178269565105438
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.08076376467943192,0.04898570105433464,0.7662652730941772,0.10370273143053055
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.09693349152803421,0.024508625268936157,0.8116141557693481,0.06662134826183319
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.15012681484222412,0.13248644769191742,0.5239940285682678,0.19276665151119232
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.2318151891231537,0.1805378496646881,0.5560957193374634,0.03137277811765671
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.09011771529912949,0.131120502948761,0.5876412987709045,0.1907791942358017
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.02234414592385292,0.010554627515375614,0.8384579420089722,0.1285816878080368
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.011676259338855743,0.028009889647364616,0.9275601506233215,0.031739361584186554
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.05992729961872101,0.04667142778635025,0.7300639748573303,0.16289930045604706
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.23783162236213684,0.14425216615200043,0.5705283880233765,0.046831823885440826
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.06284031271934509,0.048940081149339676,0.5261554718017578,0.36162102222442627
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.4795674979686737,0.023876259103417397,0.4795674979686737,0.016409896314144135
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.07258705794811249,0.01619636081159115,0.8842913508415222,0.026703285053372383
