0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.02128075808286667,0.014626036398112774,0.7047219276428223,0.25925272703170776
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.0692882165312767,0.019851405173540115,0.5119745135307312,0.39872613549232483
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08991227298974991,0.11544965952634811,0.5174094438552856,0.27694934606552124
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.05404253676533699,0.03277845308184624,0.7460341453552246,0.1664627194404602
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.13063561916351318,0.015602201223373413,0.6634224653244019,0.19007371366024017
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3146549463272095,0.04258391261100769,0.5878527760505676,0.05467882379889488
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.05464359000325203,0.07016376405954361,0.5184439420700073,0.35632097721099854
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.060269005596637726,0.019566481932997704,0.7342268228530884,0.1856416016817093
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.07234891504049301,0.01829267106950283,0.6864274144172668,0.22285035252571106
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.34767773747444153,0.1642313450574875,0.44642704725265503,0.04152418300509453
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.08705326914787292,0.04112105444073677,0.5676586031913757,0.30384576320648193
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.21244511008262634,0.02239154651761055,0.5774856209754944,0.18748213350772858
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.158418670296669,0.035347986966371536,0.6265580058097839,0.1795118749141693
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.001529345172457397,0.006048677023500204,0.09461722522974014,0.8977032899856567
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03845953568816185,0.014148471876978874,0.8753349781036377,0.07185187190771103
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03442254289984703,0.007680707145482302,0.4193524122238159,0.5384591817855835
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03537818789482117,0.03537818789482117,0.8052038550376892,0.12348201125860214
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2982257604598999,0.12431899458169937,0.49169114232063293,0.08544310182332993
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19894157350063324,0.09397335350513458,0.6127831935882568,0.09397335350513458
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12182414531707764,0.02718264050781727,0.42520803213119507,0.42520803213119507
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.42073386907577515,0.09387841820716858,0.42073386907577515,0.06452163308858871
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15573135018348694,0.07356227934360504,0.5435558557510376,0.22658777236938477
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13609963655471802,0.023650571703910828,0.7831993699073792,0.05673477426171303
