0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8291597962379456,0.03643073886632919,0.1122145727276802,0.022096360102295876
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06409631669521332,0.09325958788394928,0.4736112952232361,0.36884886026382446
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.049746669828891754,0.0341903492808342,0.8817808032035828,0.0341903492808342
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.047090474516153336,0.08797658979892731,0.7366189956665039,0.12800517678260803
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.020677614957094193,0.03008575551211834,0.5332827568054199,0.41532102227211
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07483132183551788,0.045387495309114456,0.8045125603675842,0.07483132183551788
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.27162715792655945,0.06867809593677521,0.4478374421596527,0.21154344081878662
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.018749553710222244,0.018749553710222244,0.7035717964172363,0.25882962346076965
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13188664615154266,0.10271342843770981,0.40623947978019714,0.3585050702095032
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.060389455407857895,0.14486677944660187,0.6492478251457214,0.14486677944660187
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4143281579017639,0.04948443919420242,0.5320078730583191,0.004061929881572723
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.19898435473442078,0.09399355947971344,0.6129149794578552,0.09399355947971344
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0002289981784997508,0.0013177936198189855,0.9932265877723694,0.005211974959820509
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05868271365761757,0.06649622321128845,0.4913443326950073,0.382659375667572
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.016017666086554527,0.03842438757419586,0.5304322838783264,0.41310107707977295
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.012804342433810234,0.01863020844757557,0.42402157187461853,0.5444545149803162
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.028361445292830467,0.015180787071585655,0.939202070236206,0.017202086746692657
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.005190234165638685,0.029867732897400856,0.3638634979724884,0.5999094843864441
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05074688419699669,0.02115444652736187,0.7005390524864197,0.2274317443370819
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05042533576488495,0.039271287620067596,0.8938103914260864,0.016370708122849464
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.010155299678444862,0.035445477813482285,0.9141508936882019,0.04016498848795891
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5914607048034668,0.029447093605995178,0.24655750393867493,0.13197273015975952
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.05432469770312309,0.14766982197761536,0.7499293088912964,0.04794137552380562
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04012175649404526,0.035407327115535736,0.62760990858078,0.29646193981170654
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04898420348763466,0.03366632014513016,0.7662419080734253,0.15088196098804474
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.0775226280093193,0.06037468835711479,0.8334468007087708,0.028518980368971825
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0026470310986042023,0.0008593651000410318,0.05316704139113426,0.9424082636833191
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.44731542468070984,0.04160681366920471,0.23943069577217102,0.2713105082511902
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.1084127426147461,0.06575565040111542,0.8010678887367249,0.024190153926610947
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06506872922182083,0.034828782081604004,0.6995548009872437,0.20042581856250763
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.034451644867658615,0.026830967515707016,0.8885196447372437,0.050126850605010986
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.06163674220442772,0.025694016367197037,0.8508689403533936,0.06163674220442772
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.18903841078281403,0.12992405891418457,0.5138596296310425,0.1668258011341095
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11961828917264938,0.11961828917264938,0.4730995297431946,0.28694936633110046
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.018545515835285187,0.014443262480199337,0.8935730457305908,0.07334893941879272
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04101679101586342,0.03619719296693802,0.8238442540168762,0.09839417040348053
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.035547200590372086,0.045643508434295654,0.7139846086502075,0.2045600265264511
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.013543485663831234,0.008214539848268032,0.9494717121124268,0.028671560809016228
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.27016481757164,0.11262145638465881,0.34689849615097046,0.27016481757164
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.15996885299682617,0.09702601283788681,0.6326890587806702,0.10994486510753632
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.054070424288511276,0.03279536962509155,0.7464191913604736,0.16654863953590393
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.04320123419165611,0.0204068161547184,0.5262987613677979,0.4098818898200989
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1925526261329651,0.1925526261329651,0.5234122276306152,0.09095539897680283
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0050113913603127,0.022459497675299644,0.9550021290779114,0.017491474747657776
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.012550056912004948,0.04380400478839874,0.8798269629478455,0.06373444944620132
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.14489224553108215,0.09958288818597794,0.7358235716819763,0.019609034061431885
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.048544641584157944,0.08003658056259155,0.5913947820663452,0.27935513854026794
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06838172674179077,0.032301243394613266,0.7351728677749634,0.1640392541885376
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.014703715220093727,0.024242326617240906,0.9096866250038147,0.051321011036634445
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.0927058532834053,0.1050494834780693,0.6045181155204773,0.1962582916021347
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.0572734996676445,0.03936345875263214,0.47954511642456055,0.42319709062576294
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.07724928855895996,0.07724928855895996,0.7329208254814148,0.11239705234766006
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12421835213899612,0.07534224539995193,0.714827299118042,0.08537395298480988
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.024530667811632156,0.04582931846380234,0.920506477355957,0.009024328552186489
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.027104642242193222,0.01643979735672474,0.6990379691123962,0.2571617364883423
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0073980349116027355,0.005761595442891121,0.9689514636993408,0.01774696446955204
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.024783672764897346,0.01703355275094509,0.9300004839897156,0.02808358147740364
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0614435113966465,0.022603804245591164,0.167020782828331,0.7485352158546448
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.0974474623799324,0.04062214866280556,0.7200447916984558,0.14178521931171417
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3671734631061554,0.13507558405399323,0.32402944564819336,0.17344047129154205
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.018673857674002647,0.009995396248996258,0.5457301735877991,0.42501506209373474
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.01316780410706997,0.011620545759797096,0.8146631717681885,0.16041667759418488
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2094346135854721,0.07704667747020721,0.5693022012710571,0.14394214749336243
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0260841716080904,0.017927372828125954,0.7622912526130676,0.1927374005317688
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.028315329924225807,0.017174115404486656,0.8274952173233032,0.12690050899982452
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.039416711777448654,0.012796733528375626,0.791705846786499,0.1558961123228073
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.014768846333026886,0.040145888924598694,0.913716197013855,0.03126564621925354
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.24837322533130646,0.31891754269599915,0.4094982147216797,0.023102309554815292
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04501255974173546,0.03972344100475311,0.6213791966438293,0.2935187518596649
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.051730964332818985,0.12409614771604538,0.8092085123062134,0.014821170829236507
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.038547493517398834,0.02649327740073204,0.6832706332206726,0.25136125087738037
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.022650575265288353,0.012123978696763515,0.8499565720558167,0.11502911150455475
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.02718563936650753,0.03955487161874771,0.7944808602333069,0.138060063123703
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07928774505853653,0.020047083497047424,0.8524236083030701,0.04809045419096947
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.07299496978521347,0.026853349059820175,0.6111794114112854,0.28870072960853577
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07899745553731918,0.06971501559019089,0.7495070695877075,0.10143474489450455
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24292787909507751,0.16696171462535858,0.40052035450935364,0.18919242918491364
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0683814212679863,0.0683814212679863,0.735169529914856,0.12775330245494843
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08364582061767578,0.039511486887931824,0.5454392433166504,0.3308256268501282
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.028349706903100014,0.16314129531383514,0.6452363133430481,0.16314129531383514
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.002144499449059367,0.00660552317276597,0.9803465604782104,0.010890667326748371
