0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.04456907883286476,0.023856109008193016,0.8951939344406128,0.03471043333411217
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.14489054679870605,0.07755433022975922,0.7358149886131287,0.04151184484362602
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.1036873310804367,0.04897842928767204,0.6761263012886047,0.1709515005350113
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.1433747261762619,0.05274461209774017,0.5670580267906189,0.23638495802879333
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.3990670144557953,0.047661758959293365,0.3107936978340149,0.24204637110233307
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.08663331717252731,0.07645363360643387,0.7253718972206116,0.11123938113451004
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.14410580694675446,0.046784307807683945,0.7318297624588013,0.07713428884744644
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.22614018619060516,0.09426924586296082,0.6147127151489258,0.06479024142026901
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.28487062454223633,0.06356322765350342,0.36578112840652466,0.28487062454223633
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.30726495385169983,0.09975432604551315,0.44706785678863525,0.14514169096946716
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.2285594493150711,0.045006025582551956,0.5482856631278992,0.1780022829771042
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.2376668006181717,0.028385251760482788,0.7320652604103088,0.0018146084621548653
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.4355916380882263,0.2993774712085724,0.23315541446208954,0.03155415505170822
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.07794120162725449,0.16500155627727509,0.448520690202713,0.30826348066329956
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.30852410197257996,0.1457364708185196,0.5086702704429626,0.036847952753305435
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.04964914545416832,0.1349603682756424,0.7766433358192444,0.03866679593920708
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.1924898326396942,0.05514926090836525,0.6718555092811584,0.08024170249700546
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.08274811506271362,0.016294069588184357,0.8896260857582092,0.011198739521205425
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.0492723323404789,0.0492723323404789,0.6801835894584656,0.220823273062706
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.1345050185918808,0.063535675406456,0.6830729246139526,0.11870026588439941
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.5807814598083496,0.10092467814683914,0.1885521411895752,0.12958987057209015
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.06776022911071777,0.04109865799546242,0.7284911274909973,0.16254834830760956
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.14819607138633728,0.24433401226997375,0.5172550678253174,0.08988545089960098
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.14099469780921936,0.04577427729964256,0.7160301804542542,0.09690414369106293
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.2549397349357605,0.10627469420433044,0.6115686893463135,0.026870451867580414
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.316468745470047,0.13192379474639893,0.5217687487602234,0.029436180368065834
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.030151059851050377,0.006727610714733601,0.8811431527137756,0.0819590762257576
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.27946120500564575,0.012278669513761997,0.670392632484436,0.037820965051651
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.1374182403087616,0.044613175094127655,0.790787398815155,0.02705925703048706
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.3286353647708893,0.04447596147656441,0.6139717102050781,0.012742575258016586
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.14474456012248993,0.017287274822592735,0.8329475522041321,0.004952887073159218
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.39143702387809753,0.18490175902843475,0.39143702387809753,0.03213110566139221
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.15553438663482666,0.04456135630607605,0.7898688912391663,0.009942981414496899
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.055200591683387756,0.10312828421592712,0.5237286686897278,0.3176575005054474
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.04461924731731415,0.05729224905371666,0.6979624629020691,0.1999696046113968
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.2201882302761078,0.11785824596881866,0.598533570766449,0.06308497488498688
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.11825747787952423,0.07172677665948868,0.7711355686187744,0.038392577320337296
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.23044627904891968,0.024288857355713844,0.7098245024681091,0.0353400781750679
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.1806127279996872,0.006180227268487215,0.809450089931488,0.003748497925698757
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.1430613398551941,0.1262511909008026,0.7265254855155945,0.003812456037849188
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3285098671913147,0.09411965310573578,0.42181500792503357,0.15517708659172058
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.09293865412473679,0.10531328618526459,0.7781658172607422,0.023498572409152985
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.28802675008773804,0.19795767962932587,0.474875807762146,0.03898017853498459
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.2827203869819641,0.15132932364940643,0.2827203869819641,0.2827203869819641
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.007344501558691263,0.005047797691076994,0.9619399309158325,0.025634830817580223
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.31536638736724854,0.06209932267665863,0.5891819596290588,0.03323937579989433
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.4744298756122589,0.05666256695985794,0.41868287324905396,0.050004538148641586
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.0871972143650055,0.019456326961517334,0.7300933003425598,0.16290584206581116
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.01865444704890251,0.01865444704890251,0.4811045229434967,0.4811045229434967
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.2664391100406647,0.05246496573090553,0.49777376651763916,0.1831207573413849
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.38015562295913696,0.0312050748616457,0.5531231164932251,0.035359978675842285
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.12037675082683563,0.050180502235889435,0.6927204132080078,0.13640472292900085
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.06724240630865097,0.06724240630865097,0.7229240536689758,0.1423521786928177
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.09630747884511948,0.43162018060684204,0.43162018060684204,0.040146928280591965
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.12595611810684204,0.04089196398854256,0.821337103843689,0.011715743690729141
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.1279725432395935,0.022238291800022125,0.8344857692718506,0.015284140594303608
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.2532636821269989,0.056510765105485916,0.6075479984283447,0.08222267776727676
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.45645108819007874,0.313713937997818,0.061773937195539474,0.16791899502277374
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.22607389092445374,0.13712075352668762,0.542323112487793,0.09424161165952682
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.24866175651550293,0.09147753566503525,0.5264169573783875,0.1330990493297577
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.644813597202301,0.041221555322408676,0.3045884072780609,0.009197771549224854
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.4570503532886505,0.03751697763800621,0.3559511601924896,0.1483825296163559
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.027600230649113655,0.20393964648246765,0.6281783580780029,0.1401655375957489
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.258211612701416,0.258211612701416,0.37569567561149597,0.10763861238956451
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.1475316286087036,0.1475316286087036,0.5149359703063965,0.18943437933921814
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.43628376722335815,0.16049985587596893,0.38501909375190735,0.016916558146476746
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.20491234958171844,0.09679371863603592,0.5570094585418701,0.1408340483903885
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.08830467611551285,0.05355949327349663,0.5081583261489868,0.34925180673599243
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.12148533016443253,0.0650264099240303,0.7921838164329529,0.021110983565449715
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.04517652466893196,0.12280251830816269,0.8007729649543762,0.03104933723807335
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2914881110191345,0.1072324812412262,0.4241126775741577,0.17679646611213684
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.42895668745040894,0.018847040832042694,0.5507912635803223,0.0013652751222252846
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.37980300188064575,0.04003094136714935,0.5526100993156433,0.02751283533871174
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.36964181065559387,0.08247824013233185,0.5378256440162659,0.009850620292127132
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.03853738680481911,0.020627576857805252,0.8771068453788757,0.06353741139173508
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.062124621123075485,0.10242617875337601,0.2457076460123062,0.5894219875335693
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,True,0.4034118354320526,0.4571255147457123,0.13096866011619568,0.008372546173632145
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.5567010045051575,0.12421678006649017,0.15949749946594238,0.15949749946594238
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.13367800414562225,0.03379909694194794,0.7692638635635376,0.06314502656459808
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.05726702883839607,0.04459960758686066,0.6976552605628967,0.19988158345222473
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.19379198551177979,0.11754077672958374,0.5969213247299194,0.0915408581495285
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.15867078304290771,0.031244130805134773,0.8057968020439148,0.004228433594107628
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.1222660169005394,0.07415807992219925,0.4267503321170807,0.3766058385372162
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.06761594116687775,0.03193951025605202,0.8237308263778687,0.07661890238523483
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.0221911258995533,0.005610795225948095,0.9435907006263733,0.0284939706325531
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.07432543486356735,0.010058854706585407,0.9054691791534424,0.010058854706585407
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.01301006693392992,0.014742336235940456,0.7103255391120911,0.26131418347358704
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.051398199051618576,0.10880999267101288,0.8040031790733337,0.03532543405890465
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.03340798243880272,0.19224965572357178,0.7603621482849121,0.013926519080996513
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.12324589490890503,0.014719623140990734,0.8036641478538513,0.05821723863482475
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.02864067442715168,0.013528895564377308,0.9484488368034363,0.009298265911638737
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.03846004605293274,0.07185281813144684,0.8753465414047241,0.014148659072816372
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5588511824607849,0.14129970967769623,0.29913151264190674,0.0006543474737554789
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.34341174364089966,0.2082897573709488,0.44094938039779663,0.00712728314101696
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.4253481328487396,0.05756461247801781,0.48198258876800537,0.03491470217704773
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.026086455211043358,0.029559826478362083,0.8638647794723511,0.08035193383693695
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.07700763642787933,0.20932847261428833,0.4431483745574951,0.2687830626964569
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.17443637549877167,0.03434855863451958,0.5373018383979797,0.25380343198776245
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.03790447860956192,0.042951397597789764,0.24716825783252716,0.6718729138374329
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.009622570127248764,0.007494064047932625,0.9815287590026855,0.0013022731291130185
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.4239448606967926,0.09459488838911057,0.3741300106048584,0.10719005018472672
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.1160324439406395,0.16882622241973877,0.3574050962924957,0.3574050962924957
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.350298136472702,0.053719960153102875,0.44979169964790344,0.14602598547935486
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.4839077293872833,0.1223510280251503,0.37686771154403687,0.016558410599827766
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.2202453911304474,0.09181193262338638,0.1513722985982895,0.5283412337303162
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.3516508936882019,0.0889112576842308,0.5116490125656128,0.047590769827365875
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.011286218650639057,0.03476400300860405,0.8965754508972168,0.05731614679098129
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.6938776969909668,0.05026433244347572,0.2252691090106964,0.030486859381198883
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.23447644710540771,0.035958126187324524,0.722238302230835,0.007080575451254845
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.10437553375959396,0.11827298253774643,0.36430642008781433,0.4128132462501526
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.012768579646945,0.05722480267286301,0.8951465487480164,0.034708596765995026
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.016369152814149857,0.03926755487918854,0.8937254548072815,0.05042054131627083
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.1625315099954605,0.06775321066379547,0.6428245902061462,0.1265796571969986
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.08027895539999008,0.6721674203872681,0.24727660417556763,0.00024002970894798636
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.05124445632100105,0.027429180219769478,0.9083296656608582,0.01295662671327591
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.15780596435070038,0.2601780593395233,0.48607659339904785,0.09571415185928345
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.1451409012079239,0.09975378215312958,0.44706544280052185,0.3072632849216461
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.12917515635490417,0.11399666965007782,0.6560056209564209,0.10060171782970428
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3230726420879364,0.1346767097711563,0.4700678884983063,0.07208725064992905
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.1421499401330948,0.0592569075524807,0.6370717883110046,0.16107697784900665
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.06597667187452316,0.06597667187452316,0.48750534653663635,0.37966954708099365
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.18410320580005646,0.04654857888817787,0.6425833106040955,0.12653213739395142
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.12971755862236023,0.24234430491924286,0.5130428671836853,0.11447533965110779
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.12327203154563904,0.02750570699572563,0.8038346171379089,0.04534924775362015
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.16910862922668457,0.31593647599220276,0.4596848785877228,0.05490152910351753
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.21404197812080383,0.03719492256641388,0.6592957377433777,0.08922597765922546
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.12662066519260406,0.028252888470888138,0.8256704807281494,0.019417908042669296
How many keys are on a Standard piano?,20,54,88,100,C,True,0.09307418018579483,0.17388546466827393,0.5356049537658691,0.19703806936740875
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.36981526017189026,0.1541619598865509,0.41905561089515686,0.056713007390499115
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.009543358348309994,0.00743237417191267,0.9734489917755127,0.009543358348309994
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.544676661491394,0.009976101107895374,0.4241946041584015,0.021119404584169388
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.35918086767196655,0.11660896241664886,0.11660896241664886,0.407005250453949
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.058577608317136765,0.01481073908507824,0.9163079857826233,0.010179262608289719
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.13228924572467804,0.02604929730296135,0.7612720727920532,0.0802374854683876
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.1902965009212494,0.1902965009212494,0.5172794461250305,0.10185835510492325
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.1023503839969635,0.017785828560590744,0.8569692373275757,0.022837456315755844
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.09638193249702454,0.07506231963634491,0.8069959878921509,0.02150571532547474
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.10737122595310211,0.07379510253667831,0.617878794670105,0.20059587061405182
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.2075839340686798,0.1831921935081482,0.4979679584503174,0.11111167818307877
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.13995486497879028,0.10899696499109268,0.7107495069503784,0.04009774327278137
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.0762191116809845,0.0762191116809845,0.8194327354431152,0.028039444237947464
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.3510928153991699,0.02244461327791214,0.5788542032241821,0.04751524701714516
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.10244566947221756,0.0621364451944828,0.5895341634750366,0.2457544058561325
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.1422901451587677,0.021820900961756706,0.8188232779502869,0.016994135454297066
